176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.949E-13 |   55203.29 |   55203.29 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.565E-14 |   55373.94 |   55373.94 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.975E-14 |   55373.94 |   55373.94 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.145E-13 |   55373.94 |   55373.94 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.525E-13 |   55373.94 |   55373.94 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.715E-14 |   55374.00 |   55374.00 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.550E-14 |   55374.00 |   55374.00 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.290E-13 |   55374.00 |   55374.00 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.230E-13 |   55374.00 |   55374.00 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55374.07 |   55374.07 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.660E-14 |   55374.07 |   55374.07 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.125E-14 |   55374.20 |   55374.20 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.185E-14 |   55374.20 |   55374.20 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.250E-13 |   55374.20 |   55374.20 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.099E-13 |   55374.20 |   55374.20 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.645E-14 |   55374.34 |   55374.34 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.800E-14 |   55374.34 |   55374.34 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.080E-13 |   55374.34 |   55374.34 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.835E-13 |   55374.34 |   55374.34 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55374.47 |   55374.47 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.600E-14 |   55374.47 |   55374.47 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.040E-13 |   55374.47 |   55374.47 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  3.925E-13 |   55374.47 |   55374.47 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.495E-14 |   55561.82 |   55561.82 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55561.82 |   55561.82 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.700E-14 |   55561.95 |   55561.95 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.220E-14 |   55561.95 |   55561.95 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.330E-14 |   55562.08 |   55562.08 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.385E-14 |   55562.08 |   55562.08 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.520E-14 |   55562.21 |   55562.21 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.610E-14 |   55562.21 |   55562.21 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55562.28 |   55562.28 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.280E-14 |   55562.28 |   55562.28 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.065E-14 |   55562.34 |   55562.34 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.640E-14 |   55562.34 |   55562.34 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.685E-14 |   55562.34 |   55562.34 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.520E-14 |   55562.34 |   55562.34 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.400E-14 |   55562.41 |   55562.41 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.610E-14 |   55562.41 |   55562.41 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55562.48 |   55562.48 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.120E-14 |   55562.48 |   55562.48 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.580E-14 |   55562.54 |   55562.54 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.335E-14 |   55562.54 |   55562.54 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.715E-14 |   55562.54 |   55562.54 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.715E-14 |   55562.54 |   55562.54 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.555E-14 |   55562.68 |   55562.68 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55562.68 |   55562.68 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.605E-14 |   55562.81 |   55562.81 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.755E-14 |   55562.81 |   55562.81 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.715E-14 |   55373.80 |   55373.80 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.360E-14 |   55373.80 |   55373.80 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.138E-13 |   55373.80 |   55373.80 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.464E-13 |   55373.80 |   55373.80 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.535E-14 |   55373.74 |   55373.74 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.600E-14 |   55373.74 |   55373.74 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.095E-13 |   55373.74 |   55373.74 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  5.439E-13 |   55373.74 |   55373.74 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55373.61 |   55373.61 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.600E-14 |   55373.61 |   55373.61 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.225E-13 |   55373.61 |   55373.61 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.065E-13 |   55373.61 |   55373.61 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55373.48 |   55373.48 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.450E-14 |   55373.48 |   55373.48 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.103E-13 |   55373.48 |   55373.48 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.095E-13 |   55373.48 |   55373.48 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55373.34 |   55373.34 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.660E-14 |   55373.34 |   55373.34 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.065E-13 |   55373.34 |   55373.34 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.235E-13 |   55373.34 |   55373.34 |   |
176.60913 | -28.98847 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  7.825E-14 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.610E-14 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.325E-13 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  3.965E-13 |   55373.87 |   55373.87 |   |
176.60913 | -28.98847 |  4.455E+14 |  1.000E+00 |  1.535E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  6.233E+14 |  1.000E+00 |  3.928E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  4.859E+14 |  1.000E+00 |  2.936E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  3.987E+14 |  1.000E+00 |  2.666E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  3.462E+14 |  1.000E+00 |  3.406E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  3.116E+14 |  1.000E+00 |  3.701E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.295E+15 |  1.000E+00 |  1.042E-13 |  4.372E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  2.418E+23 |  1.000E+00 |  3.623E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.813E+22 |  1.000E+00 |  5.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.60913 | -28.98847 |  4.835E+22 |  1.000E+00 |  9.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.60913 | -28.98847 |  1.451E+23 |  1.000E+00 |  4.721E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  4.835E+23 |  1.000E+00 |  3.658E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.451E+24 |  1.000E+00 |  1.286E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  4.835E+24 |  1.000E+00 |  1.567E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
176.60913 | -28.98847 |  1.451E+25 |  1.000E+00 |  8.380E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.60913 | -28.98847 |  1.451E+26 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
