244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.340E-14 |   55239.80 |   55239.80 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.245E-14 |   55239.80 |   55239.80 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.925E-14 |   55239.80 |   55239.80 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.560E-14 |   55239.87 |   55239.87 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.990E-14 |   55239.87 |   55239.87 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.435E-14 |   55239.87 |   55239.87 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.015E-14 |   55239.87 |   55239.87 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.350E-14 |   55239.87 |   55239.87 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55239.87 |   55239.87 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.405E-14 |   55239.93 |   55239.93 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.427E-14 |   55239.93 |   55239.93 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.111E-13 |   55239.93 |   55239.93 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.275E-14 |   55240.00 |   55240.00 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.215E-14 |   55240.00 |   55240.00 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55240.07 |   55240.07 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.210E-14 |   55240.07 |   55240.07 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.025E-13 |   55240.07 |   55240.07 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.330E-14 |   55240.20 |   55240.20 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.615E-14 |   55240.20 |   55240.20 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.067E-13 |   55240.20 |   55240.20 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.375E-14 |   55240.27 |   55240.27 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.235E-14 |   55240.27 |   55240.27 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.535E-14 |   55240.33 |   55240.33 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.245E-14 |   55240.33 |   55240.33 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.071E-13 |   55240.33 |   55240.33 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.245E-14 |   55240.40 |   55240.40 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.135E-14 |   55240.40 |   55240.40 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.051E-13 |   55240.40 |   55240.40 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55240.40 |   55240.40 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.305E-14 |   55240.46 |   55240.46 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.180E-14 |   55240.46 |   55240.46 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55240.46 |   55240.46 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.185E-14 |   55240.53 |   55240.53 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.825E-14 |   55240.53 |   55240.53 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55240.53 |   55240.53 | UL|
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55240.53 |   55240.53 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.200E-14 |   55418.60 |   55418.60 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.190E-14 |   55418.60 |   55418.60 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55418.07 |   55418.07 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.145E-14 |   55418.07 |   55418.07 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.160E-14 |   55417.94 |   55417.94 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.925E-14 |   55417.94 |   55417.94 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.165E-14 |   55240.79 |   55240.79 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.120E-14 |   55240.79 |   55240.79 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.880E-14 |   55240.79 |   55240.79 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55240.79 |   55240.79 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.495E-14 |   55240.66 |   55240.66 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.315E-14 |   55240.66 |   55240.66 |   |
244.01075 |  30.39439 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.051E-13 |   55240.66 |   55240.66 |   |
244.01075 |  30.39439 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.560E-14 |   55425.15 |   55425.15 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.800E-14 |   55425.15 |   55425.15 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.370E-14 |   55419.33 |   55419.33 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.750E-14 |   55419.33 |   55419.33 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.215E-14 |   55419.20 |   55419.20 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.975E-14 |   55419.20 |   55419.20 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.215E-14 |   55419.07 |   55419.07 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.035E-14 |   55419.07 |   55419.07 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.260E-14 |   55419.00 |   55419.00 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.110E-14 |   55419.00 |   55419.00 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.560E-14 |   55418.93 |   55418.93 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.795E-14 |   55418.93 |   55418.93 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.305E-14 |   55418.34 |   55418.34 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.185E-14 |   55418.34 |   55418.34 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.035E-14 |   55418.40 |   55418.40 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.000E-14 |   55418.40 |   55418.40 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.260E-14 |   55418.47 |   55418.47 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.650E-14 |   55418.47 |   55418.47 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55418.54 |   55418.54 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  2.910E-14 |   55418.54 |   55418.54 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.165E-14 |   55418.20 |   55418.20 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.765E-14 |   55418.20 |   55418.20 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.290E-14 |   55418.67 |   55418.67 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.175E-14 |   55418.67 |   55418.67 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.565E-14 |   55418.73 |   55418.73 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.650E-14 |   55418.73 |   55418.73 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.585E-14 |   55418.73 |   55418.73 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.935E-14 |   55418.73 |   55418.73 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.270E-14 |   55418.80 |   55418.80 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.190E-14 |   55418.80 |   55418.80 |   |
244.01075 |  30.39439 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.210E-14 |   55418.87 |   55418.87 |   |
244.01075 |  30.39439 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.965E-14 |   55418.87 |   55418.87 |   |
244.01075 |  30.39439 |  4.455E+14 |  1.000E+00 |  5.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  5.451E+14 |  1.000E+00 |  1.011E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  6.233E+14 |  1.000E+00 |  7.029E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  4.859E+14 |  1.000E+00 |  6.569E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  3.987E+14 |  1.000E+00 |  6.336E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  3.462E+14 |  1.000E+00 |  6.379E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  3.116E+14 |  1.000E+00 |  6.635E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  8.402E+14 |  1.000E+00 |  4.462E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  6.443E+14 |  1.000E+00 |  6.606E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  4.876E+14 |  1.000E+00 |  5.949E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  4.014E+14 |  1.000E+00 |  5.690E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  3.382E+14 |  1.000E+00 |  6.122E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
244.01075 |  30.39439 |  1.295E+15 |  1.000E+00 |  7.113E-14 |  9.340E-15 |   55000.00 |   55000.00 |   |
