123.10838 |  11.69961 |  1.400E+09 |  1.000E+00 |  3.007E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  3.000E+09 |  1.000E+00 |  4.798E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  1.389E+14 |  1.000E+00 |  6.701E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  1.804E+14 |  1.000E+00 |  6.527E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  2.427E+14 |  1.000E+00 |  7.431E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55494.95 |   55494.95 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.750E-14 |   55494.95 |   55494.95 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.770E-14 |   55303.29 |   55303.29 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.415E-14 |   55303.29 |   55303.29 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.156E-13 |   55303.29 |   55303.29 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55303.29 |   55303.29 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.875E-14 |   55303.55 |   55303.55 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.550E-14 |   55303.55 |   55303.55 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.126E-13 |   55303.55 |   55303.55 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55303.55 |   55303.55 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.835E-14 |   55303.69 |   55303.69 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.830E-14 |   55303.69 |   55303.69 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.172E-13 |   55303.69 |   55303.69 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.905E-14 |   55303.75 |   55303.75 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.650E-14 |   55303.75 |   55303.75 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.222E-13 |   55303.75 |   55303.75 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.765E-14 |   55303.82 |   55303.82 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.760E-14 |   55303.82 |   55303.82 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.328E-13 |   55303.82 |   55303.82 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.940E-14 |   55303.89 |   55303.89 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.345E-14 |   55303.89 |   55303.89 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.170E-13 |   55303.89 |   55303.89 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.130E-14 |   55303.95 |   55303.95 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.205E-14 |   55303.95 |   55303.95 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.426E-13 |   55303.95 |   55303.95 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.150E-14 |   55493.96 |   55493.96 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55493.96 |   55493.96 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.500E-14 |   55494.09 |   55494.09 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  4.900E-14 |   55494.09 |   55494.09 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.450E-14 |   55494.22 |   55494.22 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55494.22 |   55494.22 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  3.900E-14 |   55494.36 |   55494.36 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55494.36 |   55494.36 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.050E-14 |   55494.42 |   55494.42 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.850E-14 |   55494.42 |   55494.42 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  3.950E-14 |   55494.49 |   55494.49 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.500E-14 |   55494.49 |   55494.49 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  3.950E-14 |   55494.55 |   55494.55 |   |
