192.10792 |   8.50583 |  2.418E+17 |  1.000E+00 |  2.225E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  7.253E+16 |  1.000E+00 |  3.615E-14 |  3.950E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  1.813E+17 |  1.000E+00 |  2.663E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  3.627E+17 |  1.000E+00 |  2.525E-14 |  2.175E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  7.253E+17 |  1.000E+00 |  2.346E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  1.692E+18 |  1.000E+00 |  1.327E-14 |  5.727E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  2.418E+17 |  1.000E+00 |  4.026E-15 |  8.000E-16 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  7.253E+16 |  1.000E+00 |  7.008E-15 |  1.319E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  1.813E+17 |  1.000E+00 |  7.764E-15 |  9.025E-16 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  3.627E+17 |  1.000E+00 |  5.530E-15 |  7.480E-16 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  7.253E+17 |  1.000E+00 |  3.494E-15 |  1.073E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  8.585E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  6.829E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.795E-14 |   55560.62 |   55560.62 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  4.221E-14 |   55560.62 |   55560.62 |   |
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.860E-14 |   55371.76 |   55371.76 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.419E-14 |   55371.76 |   55371.76 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55371.76 |   55371.76 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55371.76 |   55371.76 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.715E-14 |   55560.35 |   55560.35 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55560.35 |   55560.35 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.685E-14 |   55372.75 |   55372.75 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.865E-14 |   55372.75 |   55372.75 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.985E-14 |   55372.62 |   55372.62 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.485E-14 |   55372.62 |   55372.62 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.665E-14 |   55372.49 |   55372.49 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.654E-14 |   55372.49 |   55372.49 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55372.49 |   55372.49 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.630E-14 |   55372.43 |   55372.43 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.540E-14 |   55372.43 |   55372.43 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.600E-14 |   55372.36 |   55372.36 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.655E-14 |   55372.29 |   55372.29 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.800E-14 |   55372.23 |   55372.23 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.625E-14 |   55372.16 |   55372.16 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.286E-14 |   55372.16 |   55372.16 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.450E-14 |   55372.09 |   55372.09 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55372.09 |   55372.09 | UL|
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.750E-14 |   55560.68 |   55560.68 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.695E-14 |   55560.68 |   55560.68 |   |
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.890E-14 |   55560.75 |   55560.75 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.543E-14 |   55560.75 |   55560.75 |   |
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.685E-14 |   55560.82 |   55560.82 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  4.451E-14 |   55560.82 |   55560.82 |   |
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.725E-14 |   55560.88 |   55560.88 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.490E-14 |   55560.88 |   55560.88 |   |
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.790E-14 |   55561.21 |   55561.21 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55561.21 |   55561.21 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55561.34 |   55561.34 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55561.34 |   55561.34 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.765E-14 |   55561.34 |   55561.34 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55561.34 |   55561.34 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.965E-14 |   55371.76 |   55371.76 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.565E-14 |   55371.76 |   55371.76 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55371.76 |   55371.76 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55371.76 |   55371.76 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.635E-14 |   55372.03 |   55372.03 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.231E-14 |   55372.03 |   55372.03 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.565E-14 |   55371.89 |   55371.89 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.662E-14 |   55371.89 |   55371.89 |   |
192.10792 |   8.50583 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
192.10792 |   8.50583 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
192.10792 |   8.50583 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.810E-14 |   55560.48 |   55560.48 |   |
192.10792 |   8.50583 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55560.48 |   55560.48 | UL|
192.10792 |   8.50583 |  6.233E+14 |  1.000E+00 |  5.035E-14 |  9.225E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  4.859E+14 |  1.000E+00 |  1.605E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  3.987E+14 |  1.000E+00 |  2.108E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  3.462E+14 |  1.000E+00 |  2.187E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
192.10792 |   8.50583 |  3.116E+14 |  1.000E+00 |  2.266E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
