307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55489.89 |   55489.89 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.750E-14 |   55490.02 |   55490.02 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.130E-14 |   55490.02 |   55490.02 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55490.09 |   55490.09 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.955E-14 |   55490.09 |   55490.09 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.200E-14 |   55490.15 |   55490.15 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.135E-14 |   55490.15 |   55490.15 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.600E-14 |   55308.16 |   55308.16 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.530E-14 |   55308.16 |   55308.16 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.149E-13 |   55308.16 |   55308.16 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55308.16 |   55308.16 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.500E-14 |   55308.29 |   55308.29 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.275E-14 |   55308.29 |   55308.29 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55308.29 |   55308.29 | UL|
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55308.29 |   55308.29 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55308.29 |   55308.29 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.300E-14 |   55308.29 |   55308.29 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.150E-13 |   55308.29 |   55308.29 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55308.29 |   55308.29 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55308.42 |   55308.42 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.465E-14 |   55308.42 |   55308.42 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.187E-13 |   55308.42 |   55308.42 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55308.42 |   55308.42 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.800E-14 |   55308.42 |   55308.42 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.635E-14 |   55308.42 |   55308.42 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.334E-13 |   55308.42 |   55308.42 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55308.42 |   55308.42 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.650E-14 |   55307.43 |   55307.43 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.345E-14 |   55307.43 |   55307.43 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.168E-13 |   55307.43 |   55307.43 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55307.43 |   55307.43 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.800E-14 |   55307.56 |   55307.56 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.435E-14 |   55307.56 |   55307.56 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.121E-13 |   55307.56 |   55307.56 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55307.56 |   55307.56 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.050E-14 |   55307.70 |   55307.70 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55307.70 |   55307.70 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.280E-13 |   55307.70 |   55307.70 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55307.70 |   55307.70 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.500E-14 |   55307.83 |   55307.83 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.040E-14 |   55307.83 |   55307.83 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55307.83 |   55307.83 | UL|
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.258E-13 |   55307.83 |   55307.83 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  4.900E-14 |   55307.89 |   55307.89 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.915E-14 |   55307.89 |   55307.89 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.369E-13 |   55307.89 |   55307.89 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55307.89 |   55307.89 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.600E-14 |   55307.96 |   55307.96 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  5.180E-14 |   55307.96 |   55307.96 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.357E-13 |   55307.96 |   55307.96 |   |
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55307.96 |   55307.96 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55308.03 |   55308.03 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.000E-14 |   55308.03 |   55308.03 |   |
307.98371 | -34.98075 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55308.03 |   55308.03 | UL|
307.98371 | -34.98075 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55308.03 |   55308.03 | UL|
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55489.75 |   55489.75 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.030E-14 |   55489.75 |   55489.75 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   55490.22 |   55490.22 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55490.22 |   55490.22 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.750E-14 |   55490.61 |   55490.61 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55490.61 |   55490.61 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.950E-14 |   55490.48 |   55490.48 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.195E-14 |   55490.48 |   55490.48 |   |
307.98371 | -34.98075 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.000E-14 |   55490.35 |   55490.35 |   |
307.98371 | -34.98075 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.680E-14 |   55490.35 |   55490.35 |   |
307.98371 | -34.98075 |  4.455E+14 |  1.000E+00 |  6.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  6.233E+14 |  1.000E+00 |  9.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.98371 | -34.98075 |  4.859E+14 |  1.000E+00 |  9.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.98371 | -34.98075 |  3.987E+14 |  1.000E+00 |  1.806E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  3.462E+14 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.98371 | -34.98075 |  3.116E+14 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.98371 | -34.98075 |  1.948E+15 |  1.000E+00 |  2.666E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
307.98371 | -34.98075 |  1.295E+15 |  1.000E+00 |  2.961E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
