247.67971 |  52.36072 |  1.400E+09 |  1.000E+00 |  1.615E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+17 |  1.000E+00 |  5.464E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+17 |  1.000E+00 |  4.350E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.418E+17 |  1.000E+00 |  1.921E-13 |  2.465E-14 |   54972.60 |   54972.60 |   |
247.67971 |  52.36072 |  7.253E+17 |  1.000E+00 |  2.304E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  7.253E+17 |  1.000E+00 |  6.763E-13 |  2.970E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  7.253E+17 |  1.000E+00 |  5.828E-13 |  2.698E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.209E+17 |  1.000E+00 |  2.534E-13 |  2.870E-14 |   54972.60 |   54972.60 |   |
247.67971 |  52.36072 |  3.627E+17 |  1.000E+00 |  1.307E-13 |  2.060E-14 |   54972.60 |   54972.60 |   |
247.67971 |  52.36072 |  7.253E+17 |  1.000E+00 |  8.102E-14 |  7.410E-15 |   54972.60 |   54972.60 |   |
247.67971 |  52.36072 |  1.088E+18 |  1.000E+00 |  5.925E-14 |  1.724E-14 |   54972.60 |   54972.60 |   |
247.67971 |  52.36072 |  1.209E+17 |  1.000E+00 |  3.080E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.627E+17 |  1.000E+00 |  1.819E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.088E+18 |  1.000E+00 |  7.240E-14 |  2.401E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.400E+09 |  1.000E+00 |  1.680E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.000E+09 |  1.000E+00 |  2.486E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.500E+08 |  1.000E+00 |  5.087E-16 |  5.100E-17 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  8.400E+09 |  1.000E+00 |  3.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
