355.27875 |   0.30925 |  1.400E+09 |  1.000E+00 |  5.877E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  2.418E+17 |  1.000E+00 |  8.065E-13 |  3.187E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  2.418E+17 |  1.000E+00 |  1.291E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  7.253E+17 |  1.000E+00 |  1.380E-12 |  4.569E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  1.400E+09 |  1.000E+00 |  6.077E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  3.000E+09 |  1.000E+00 |  8.528E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  1.500E+08 |  1.000E+00 |  2.305E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  8.400E+09 |  1.000E+00 |  1.761E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  4.800E+09 |  1.000E+00 |  1.502E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  4.800E+09 |  1.000E+00 |  1.358E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  4.850E+09 |  1.000E+00 |  1.343E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  1.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  3.650E+08 |  1.000E+00 |  1.679E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  9.746E+10 |  1.000E+00 |  6.043E-14 |  5.845E-15 |   57216.00 |   57216.00 |   |
355.27875 |   0.30925 |  1.389E+14 |  1.000E+00 |  1.485E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  1.804E+14 |  1.000E+00 |  1.172E-12 |  2.236E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  2.427E+14 |  1.000E+00 |  1.341E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55364.78 |   55364.78 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.200E-14 |   55364.78 |   55364.78 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.405E-13 |   55364.78 |   55364.78 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55364.78 |   55364.78 | UL|
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55542.34 |   55542.34 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.400E-14 |   55541.48 |   55541.48 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  6.300E-14 |   55541.48 |   55541.48 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55541.61 |   55541.61 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.100E-14 |   55541.61 |   55541.61 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55541.74 |   55541.74 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.400E-14 |   55541.74 |   55541.74 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.850E-14 |   55541.80 |   55541.80 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.050E-14 |   55541.80 |   55541.80 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55541.87 |   55541.87 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.550E-14 |   55541.87 |   55541.87 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.650E-14 |   55541.94 |   55541.94 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.300E-14 |   55541.94 |   55541.94 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.350E-14 |   55542.00 |   55542.00 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.700E-14 |   55542.00 |   55542.00 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55542.07 |   55542.07 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55542.20 |   55542.20 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.700E-14 |   55363.92 |   55363.92 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.650E-14 |   55363.92 |   55363.92 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.191E-13 |   55363.92 |   55363.92 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.435E-13 |   55363.92 |   55363.92 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.600E-14 |   55364.05 |   55364.05 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.450E-14 |   55364.05 |   55364.05 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.199E-13 |   55364.05 |   55364.05 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.336E-13 |   55364.05 |   55364.05 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.900E-14 |   55364.19 |   55364.19 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.350E-14 |   55364.19 |   55364.19 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.335E-13 |   55364.19 |   55364.19 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  6.250E-14 |   55364.25 |   55364.25 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.800E-14 |   55364.25 |   55364.25 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.141E-13 |   55364.25 |   55364.25 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55364.25 |   55364.25 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.800E-14 |   55364.25 |   55364.25 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.230E-13 |   55364.25 |   55364.25 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.750E-14 |   55364.32 |   55364.32 |   |
