354.87383 |   2.73483 |  1.400E+09 |  1.000E+00 |  1.795E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.400E+09 |  1.000E+00 |  1.630E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  3.000E+09 |  1.000E+00 |  3.275E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.500E+08 |  1.000E+00 |  1.505E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  8.400E+09 |  1.000E+00 |  8.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.850E+09 |  1.000E+00 |  4.704E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.400E+09 |  1.000E+00 |  1.876E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.455E+14 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  6.813E+14 |  1.000E+00 |  1.402E-13 |  6.808E-14 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  6.233E+14 |  1.000E+00 |  1.788E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.859E+14 |  1.000E+00 |  2.272E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  3.987E+14 |  1.000E+00 |  1.860E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  3.462E+14 |  1.000E+00 |  9.791E-14 |  1.712E-14 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  3.116E+14 |  1.000E+00 |  1.968E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  8.402E+14 |  1.000E+00 |  8.244E-14 |  1.292E-14 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  6.443E+14 |  1.000E+00 |  1.310E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.876E+14 |  1.000E+00 |  5.575E-14 |  3.180E-15 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.014E+14 |  1.000E+00 |  5.173E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  3.382E+14 |  1.000E+00 |  1.087E-13 |  1.303E-14 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  2.418E+23 |  1.000E+00 |  6.765E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.835E+22 |  1.000E+00 |  1.524E-12 |  6.219E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.451E+23 |  1.000E+00 |  1.036E-12 |  2.912E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.835E+23 |  1.000E+00 |  5.494E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.451E+24 |  1.000E+00 |  1.353E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.451E+25 |  1.000E+00 |  4.547E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.87383 |   2.73483 |  2.418E+23 |  1.000E+00 |  6.821E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.813E+22 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.87383 |   2.73483 |  4.835E+22 |  1.000E+00 |  1.026E-12 |  4.918E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.451E+23 |  1.000E+00 |  8.734E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.835E+23 |  1.000E+00 |  5.218E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  1.451E+24 |  1.000E+00 |  2.240E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
354.87383 |   2.73483 |  4.835E+24 |  1.000E+00 |  3.878E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.87383 |   2.73483 |  1.451E+25 |  1.000E+00 |  6.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.87383 |   2.73483 |  1.451E+26 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
