347.59737 |  31.33033 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  3.000E+09 |  1.000E+00 |  1.529E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  8.985E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.490E-14 |   55371.12 |   55371.12 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.177E-14 |   55371.12 |   55371.12 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.018E-13 |   55371.12 |   55371.12 |   |
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55371.12 |   55371.12 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  3.215E-14 |   55551.20 |   55551.20 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.165E-14 |   55551.20 |   55551.20 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55371.19 |   55371.19 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.835E-14 |   55371.19 |   55371.19 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55371.19 |   55371.19 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55371.19 |   55371.19 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55371.26 |   55371.26 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.989E-14 |   55371.26 |   55371.26 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55371.26 |   55371.26 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.310E-14 |   55371.39 |   55371.39 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.145E-14 |   55371.39 |   55371.39 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55371.39 |   55371.39 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.876E-13 |   55371.39 |   55371.39 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.960E-14 |   55371.52 |   55371.52 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.311E-14 |   55371.52 |   55371.52 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55371.52 |   55371.52 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55371.52 |   55371.52 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55550.08 |   55550.08 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.335E-14 |   55550.08 |   55550.08 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.920E-14 |   55550.21 |   55550.21 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.729E-14 |   55550.21 |   55550.21 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55550.34 |   55550.34 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.520E-14 |   55550.34 |   55550.34 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.655E-14 |   55550.41 |   55550.41 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.295E-14 |   55550.41 |   55550.41 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  4.040E-14 |   55550.47 |   55550.47 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.269E-14 |   55550.47 |   55550.47 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.500E-14 |   55550.54 |   55550.54 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.660E-14 |   55550.54 |   55550.54 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55550.61 |   55550.61 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.433E-14 |   55550.61 |   55550.61 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.900E-14 |   55550.61 |   55550.61 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.190E-14 |   55550.61 |   55550.61 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  3.225E-14 |   55550.67 |   55550.67 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.385E-14 |   55550.67 |   55550.67 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.425E-14 |   55550.74 |   55550.74 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.202E-14 |   55550.74 |   55550.74 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.455E-14 |   55550.80 |   55550.80 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.313E-14 |   55550.80 |   55550.80 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55550.80 |   55550.80 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.185E-14 |   55550.80 |   55550.80 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.455E-14 |   55550.94 |   55550.94 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.145E-14 |   55550.94 |   55550.94 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.455E-14 |   55551.07 |   55551.07 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.431E-14 |   55551.07 |   55551.07 |   |
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.405E-14 |   55371.12 |   55371.12 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.295E-14 |   55371.12 |   55371.12 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55371.12 |   55371.12 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55371.12 |   55371.12 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.240E-14 |   55371.06 |   55371.06 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.187E-14 |   55371.06 |   55371.06 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55371.06 |   55371.06 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55371.06 |   55371.06 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.570E-14 |   55370.40 |   55370.40 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.255E-14 |   55370.40 |   55370.40 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55370.40 |   55370.40 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55370.40 |   55370.40 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.500E-14 |   55370.53 |   55370.53 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.875E-14 |   55370.53 |   55370.53 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55370.53 |   55370.53 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55370.53 |   55370.53 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.235E-14 |   55370.99 |   55370.99 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.562E-14 |   55370.99 |   55370.99 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55370.99 |   55370.99 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55370.99 |   55370.99 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.350E-14 |   55370.79 |   55370.79 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55370.79 |   55370.79 | UL|
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55370.79 |   55370.79 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55370.79 |   55370.79 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.610E-14 |   55370.86 |   55370.86 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.160E-14 |   55370.86 |   55370.86 |   |
