307.61629 | -14.65475 |  3.000E+09 |  1.000E+00 |  6.167E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  2.418E+17 |  1.000E+00 |  1.408E-13 |  3.990E-14 |   57096.10 |   57096.10 |   |
307.61629 | -14.65475 |  7.253E+17 |  1.000E+00 |  1.627E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  3.627E+17 |  1.000E+00 |  2.033E-13 |  5.040E-14 |   57096.10 |   57096.10 |   |
307.61629 | -14.65475 |  7.253E+17 |  1.000E+00 |  1.762E-13 |  3.150E-14 |   57096.10 |   57096.10 |   |
307.61629 | -14.65475 |  1.088E+18 |  1.000E+00 |  1.817E-13 |  6.420E-14 |   57096.10 |   57096.10 |   |
307.61629 | -14.65475 |  1.209E+17 |  1.000E+00 |  1.233E-13 |  3.874E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  3.627E+17 |  1.000E+00 |  1.489E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.088E+18 |  1.000E+00 |  1.818E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.400E+09 |  1.000E+00 |  4.942E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  2.000E+08 |  1.000E+00 |  2.060E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.500E+08 |  1.000E+00 |  1.539E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  9.789E-14 |  4.300E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.340E-14 |   55312.79 |   55312.79 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  4.960E-14 |   55312.79 |   55312.79 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55312.79 |   55312.79 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55312.79 |   55312.79 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.600E-14 |   55312.92 |   55312.92 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.740E-14 |   55312.92 |   55312.92 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55312.92 |   55312.92 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55312.92 |   55312.92 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.590E-14 |   55494.52 |   55494.52 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.255E-14 |   55494.52 |   55494.52 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.890E-14 |   55494.59 |   55494.59 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.175E-14 |   55494.59 |   55494.59 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.535E-14 |   55494.72 |   55494.72 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.525E-14 |   55494.72 |   55494.72 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.650E-14 |   55494.85 |   55494.85 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.260E-14 |   55494.85 |   55494.85 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.770E-14 |   55494.98 |   55494.98 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.315E-14 |   55494.98 |   55494.98 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.515E-14 |   55493.99 |   55493.99 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.245E-14 |   55493.99 |   55493.99 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55494.12 |   55494.12 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.240E-14 |   55494.12 |   55494.12 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.445E-14 |   55494.25 |   55494.25 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.160E-14 |   55494.25 |   55494.25 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55494.39 |   55494.39 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.780E-14 |   55494.39 |   55494.39 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55494.45 |   55494.45 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.845E-14 |   55494.45 |   55494.45 |   |
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55311.93 |   55311.93 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.705E-14 |   55311.93 |   55311.93 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55312.06 |   55312.06 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.945E-14 |   55312.06 |   55312.06 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
