  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.350E-14 |   55374.90 |   55374.90 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.735E-14 |   55374.90 |   55374.90 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.412E-14 |   55374.90 |   55374.90 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.435E-14 |   55374.84 |   55374.84 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.896E-14 |   55374.84 |   55374.84 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.310E-14 |   55374.77 |   55374.77 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.523E-14 |   55374.77 |   55374.77 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.542E-13 |   55374.77 |   55374.77 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.495E-14 |   55374.37 |   55374.37 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  4.000E-14 |   55374.37 |   55374.37 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.365E-14 |   55374.64 |   55374.64 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.540E-14 |   55374.64 |   55374.64 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.420E-14 |   55374.70 |   55374.70 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.470E-14 |   55554.50 |   55554.50 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.600E-14 |   55554.50 |   55554.50 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.455E-14 |   55554.64 |   55554.64 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.530E-14 |   55554.64 |   55554.64 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.745E-14 |   55554.37 |   55554.37 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.520E-14 |   55554.37 |   55554.37 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  3.230E-14 |   55554.24 |   55554.24 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.466E-14 |   55554.24 |   55554.24 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.415E-14 |   55554.17 |   55554.17 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.461E-14 |   55554.17 |   55554.17 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  3.695E-14 |   55554.11 |   55554.11 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.530E-14 |   55554.11 |   55554.11 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.445E-14 |   55554.04 |   55554.04 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.850E-14 |   55554.04 |   55554.04 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.860E-14 |   55553.91 |   55553.91 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  4.369E-14 |   55553.91 |   55553.91 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.720E-14 |   55553.78 |   55553.78 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55553.78 |   55553.78 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.450E-14 |   55553.64 |   55553.64 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.727E-14 |   55553.64 |   55553.64 |   |
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.240E-14 |   55375.23 |   55375.23 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.272E-14 |   55375.23 |   55375.23 |   |
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  4.81754 |   5.53025 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.540E-14 |   55375.36 |   55375.36 |   |
  4.81754 |   5.53025 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  4.81754 |   5.53025 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  4.81754 |   5.53025 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  4.81754 |   5.53025 |  6.233E+14 |  1.000E+00 |  3.731E-14 |  6.500E-15 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  4.859E+14 |  1.000E+00 |  7.046E-14 |  6.755E-15 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  3.987E+14 |  1.000E+00 |  1.273E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  3.462E+14 |  1.000E+00 |  1.633E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  3.116E+14 |  1.000E+00 |  1.658E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  8.402E+14 |  1.000E+00 |  4.572E-14 |  3.594E-14 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  6.443E+14 |  1.000E+00 |  8.447E-14 |  9.735E-15 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  4.876E+14 |  1.000E+00 |  2.973E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  4.014E+14 |  1.000E+00 |  4.854E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
  4.81754 |   5.53025 |  3.382E+14 |  1.000E+00 |  6.379E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
