132.22750 |  66.10258 |  1.400E+09 |  1.000E+00 |  6.608E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  3.000E+09 |  1.000E+00 |  6.936E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.500E+08 |  1.000E+00 |  1.375E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.389E+14 |  1.000E+00 |  2.007E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.804E+14 |  1.000E+00 |  1.862E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  2.427E+14 |  1.000E+00 |  2.026E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  3.528E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.050E-14 |   55486.08 |   55486.08 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.650E-14 |   55486.08 |   55486.08 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.600E-14 |   55485.95 |   55485.95 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.550E-14 |   55485.95 |   55485.95 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  4.600E-14 |   55485.81 |   55485.81 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.450E-14 |   55485.81 |   55485.81 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55485.75 |   55485.75 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55485.75 |   55485.75 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.350E-14 |   55485.68 |   55485.68 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55485.68 |   55485.68 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.800E-14 |   55485.68 |   55485.68 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  4.350E-14 |   55485.68 |   55485.68 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  4.700E-14 |   55485.62 |   55485.62 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55485.62 |   55485.62 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.950E-14 |   55485.55 |   55485.55 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.050E-14 |   55485.55 |   55485.55 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  4.950E-14 |   55485.48 |   55485.48 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  4.750E-14 |   55485.48 |   55485.48 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  4.800E-14 |   55485.42 |   55485.42 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.600E-14 |   55485.42 |   55485.42 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  4.700E-14 |   55485.35 |   55485.35 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  4.950E-14 |   55485.35 |   55485.35 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.800E-14 |   55485.22 |   55485.22 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.850E-14 |   55485.22 |   55485.22 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.300E-14 |   55485.09 |   55485.09 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.800E-14 |   55485.09 |   55485.09 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  6.400E-14 |   55484.95 |   55484.95 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.850E-14 |   55484.95 |   55484.95 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  5.000E-14 |   55294.57 |   55294.57 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.020E-14 |   55294.57 |   55294.57 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.695E-14 |   55294.57 |   55294.57 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55294.57 |   55294.57 | UL|
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.000E-14 |   55294.44 |   55294.44 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.745E-14 |   55294.44 |   55294.44 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.185E-13 |   55294.44 |   55294.44 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55294.44 |   55294.44 | UL|
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  5.250E-14 |   55294.30 |   55294.30 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.865E-14 |   55294.30 |   55294.30 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.327E-13 |   55294.30 |   55294.30 |   |
