342.82925 | -38.45189 |  8.430E+08 |  1.000E+00 |  4.030E-16 |  1.345E-17 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  2.418E+17 |  1.000E+00 |  1.296E-12 |  4.878E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  2.418E+17 |  1.000E+00 |  2.161E-12 |  6.205E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  2.418E+17 |  1.000E+00 |  4.063E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  2.418E+17 |  1.000E+00 |  1.064E-12 |  5.700E-14 |   55349.30 |   55349.30 |   |
342.82925 | -38.45189 |  7.253E+17 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  7.253E+17 |  1.000E+00 |  1.724E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  7.253E+17 |  1.000E+00 |  2.488E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.209E+17 |  1.000E+00 |  1.056E-12 |  5.400E-14 |   55349.30 |   55349.30 |   |
342.82925 | -38.45189 |  3.627E+17 |  1.000E+00 |  1.072E-12 |  6.000E-14 |   55349.30 |   55349.30 |   |
342.82925 | -38.45189 |  7.253E+17 |  1.000E+00 |  1.216E-12 |  4.100E-14 |   55349.30 |   55349.30 |   |
342.82925 | -38.45189 |  1.088E+18 |  1.000E+00 |  1.291E-12 |  9.100E-14 |   55349.30 |   55349.30 |   |
342.82925 | -38.45189 |  1.209E+17 |  1.000E+00 |  1.457E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  3.627E+17 |  1.000E+00 |  1.260E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.088E+18 |  1.000E+00 |  1.412E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.400E+09 |  1.000E+00 |  8.288E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  5.000E+09 |  1.000E+00 |  3.700E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  8.000E+09 |  1.000E+00 |  8.080E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  2.000E+10 |  1.000E+00 |  2.260E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  8.400E+09 |  1.000E+00 |  1.129E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.389E+14 |  1.000E+00 |  2.256E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.804E+14 |  1.000E+00 |  1.948E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
