239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.800E-14 |   55442.33 |   55442.33 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.565E-14 |   55442.33 |   55442.33 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.275E-14 |   55442.46 |   55442.46 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.655E-14 |   55442.46 |   55442.46 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.370E-14 |   55260.33 |   55260.33 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.140E-14 |   55260.33 |   55260.33 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55260.33 |   55260.33 | UL|
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.034E-13 |   55260.33 |   55260.33 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.680E-14 |   55260.27 |   55260.27 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.335E-14 |   55260.27 |   55260.27 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.815E-14 |   55260.27 |   55260.27 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55260.27 |   55260.27 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.355E-14 |   55260.27 |   55260.27 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.125E-14 |   55260.27 |   55260.27 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55260.27 |   55260.27 | UL|
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.696E-13 |   55260.27 |   55260.27 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.595E-14 |   55260.20 |   55260.20 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.550E-14 |   55260.20 |   55260.20 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.845E-14 |   55260.20 |   55260.20 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.832E-13 |   55260.20 |   55260.20 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.615E-14 |   55259.93 |   55259.93 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  4.550E-14 |   55259.93 |   55259.93 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.120E-13 |   55259.93 |   55259.93 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.540E-14 |   55259.93 |   55259.93 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.510E-14 |   55259.93 |   55259.93 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55259.93 |   55259.93 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.675E-14 |   55259.87 |   55259.87 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.810E-14 |   55259.87 |   55259.87 |   |
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.675E-14 |   55259.80 |   55259.80 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.835E-14 |   55259.80 |   55259.80 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55259.80 |   55259.80 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.575E-14 |   55259.73 |   55259.73 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.365E-14 |   55259.73 |   55259.73 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55259.73 |   55259.73 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.570E-14 |   55259.54 |   55259.54 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.885E-14 |   55259.54 |   55259.54 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.119E-13 |   55259.54 |   55259.54 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55259.54 |   55259.54 | UL|
239.40058 | -70.67392 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.500E-14 |   55259.67 |   55259.67 |   |
239.40058 | -70.67392 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.110E-14 |   55259.67 |   55259.67 |   |
239.40058 | -70.67392 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.995E-14 |   55259.67 |   55259.67 |   |
239.40058 | -70.67392 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55259.67 |   55259.67 | UL|
239.40058 | -70.67392 |  4.455E+14 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  2.418E+17 |  1.000E+00 |  1.211E-13 |  4.630E-14 |   56915.50 |   56915.60 |   |
239.40058 | -70.67392 |  1.209E+17 |  1.000E+00 |  1.191E-13 |  4.749E-14 |   56915.50 |   56915.60 |   |
239.40058 | -70.67392 |  3.627E+17 |  1.000E+00 |  1.230E-13 |  4.510E-14 |   56915.50 |   56915.60 |   |
239.40058 | -70.67392 |  7.253E+17 |  1.000E+00 |  1.866E-13 |  3.790E-14 |   56915.50 |   56915.60 |   |
239.40058 | -70.67392 |  1.088E+18 |  1.000E+00 |  2.811E-13 |  8.900E-14 |   56915.50 |   56915.60 |   |
239.40058 | -70.67392 |  2.418E+17 |  1.000E+00 |  1.131E-13 |  5.969E-14 |   56739.30 |   56742.00 |   |
239.40058 | -70.67392 |  1.209E+17 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   56739.30 |   56742.00 | UL|
239.40058 | -70.67392 |  3.627E+17 |  1.000E+00 |  1.178E-13 |  6.218E-14 |   56739.30 |   56742.00 |   |
239.40058 | -70.67392 |  7.253E+17 |  1.000E+00 |  8.528E-14 |  3.645E-14 |   56739.30 |   56742.00 |   |
239.40058 | -70.67392 |  2.418E+23 |  1.000E+00 |  1.189E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  4.835E+22 |  1.000E+00 |  2.055E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.451E+23 |  1.000E+00 |  1.167E-12 |  3.504E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  4.835E+23 |  1.000E+00 |  1.055E-12 |  2.638E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.451E+24 |  1.000E+00 |  7.898E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.451E+25 |  1.000E+00 |  2.779E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.209E+25 |  1.000E+00 |  4.401E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  3.627E+24 |  1.000E+00 |  9.322E-13 |  3.102E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  8.462E+24 |  1.000E+00 |  2.776E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  2.418E+25 |  1.000E+00 |  4.598E-13 |  4.357E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  7.253E+25 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.40058 | -70.67392 |  2.418E+26 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.40058 | -70.67392 |  2.418E+23 |  1.000E+00 |  1.408E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.813E+22 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.40058 | -70.67392 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  8.267E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.451E+23 |  1.000E+00 |  1.400E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  4.835E+23 |  1.000E+00 |  1.181E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.451E+24 |  1.000E+00 |  1.104E-12 |  1.431E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  4.835E+24 |  1.000E+00 |  8.369E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.451E+25 |  1.000E+00 |  5.364E-13 |  2.941E-13 |   55000.00 |   55000.00 |   |
239.40058 | -70.67392 |  1.451E+26 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
