347.94121 |  26.07994 |  1.400E+09 |  1.000E+00 |  1.001E-15 |  3.090E-17 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  3.000E+09 |  1.000E+00 |  2.984E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  1.500E+08 |  1.000E+00 |  4.605E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  8.400E+09 |  1.000E+00 |  1.054E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  5.316E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55368.02 |   55368.02 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.660E-14 |   55368.02 |   55368.02 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.130E-13 |   55368.02 |   55368.02 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.608E-13 |   55368.02 |   55368.02 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  2.980E-14 |   55368.15 |   55368.15 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.735E-14 |   55368.15 |   55368.15 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.114E-13 |   55368.15 |   55368.15 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.737E-13 |   55368.15 |   55368.15 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55368.28 |   55368.28 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.920E-14 |   55368.28 |   55368.28 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.870E-14 |   55368.28 |   55368.28 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55368.28 |   55368.28 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  2.890E-14 |   55368.41 |   55368.41 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.670E-14 |   55368.41 |   55368.41 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.069E-13 |   55368.41 |   55368.41 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55368.41 |   55368.41 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.940E-14 |   55368.48 |   55368.48 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55368.48 |   55368.48 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.089E-13 |   55368.48 |   55368.48 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55368.48 |   55368.48 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55368.55 |   55368.55 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.580E-14 |   55368.55 |   55368.55 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.084E-13 |   55368.55 |   55368.55 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55368.55 |   55368.55 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.215E-14 |   55369.14 |   55369.14 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.365E-14 |   55369.14 |   55369.14 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.088E-13 |   55369.14 |   55369.14 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55369.14 |   55369.14 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  2.850E-14 |   55368.68 |   55368.68 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.820E-14 |   55368.68 |   55368.68 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.090E-13 |   55368.68 |   55368.68 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55368.68 |   55368.68 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.850E-14 |   55368.75 |   55368.75 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.935E-14 |   55368.75 |   55368.75 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.066E-13 |   55368.75 |   55368.75 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55368.75 |   55368.75 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.850E-14 |   55368.81 |   55368.81 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.670E-14 |   55368.81 |   55368.81 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  9.795E-14 |   55368.81 |   55368.81 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55368.81 |   55368.81 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.875E-14 |   55368.88 |   55368.88 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.820E-14 |   55368.88 |   55368.88 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.050E-13 |   55368.88 |   55368.88 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55368.88 |   55368.88 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.680E-14 |   55368.88 |   55368.88 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.340E-14 |   55368.88 |   55368.88 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.044E-13 |   55368.88 |   55368.88 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.020E-13 |   55368.88 |   55368.88 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.675E-14 |   55369.01 |   55369.01 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.650E-14 |   55369.01 |   55369.01 |   |
347.94121 |  26.07994 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.097E-13 |   55369.01 |   55369.01 |   |
347.94121 |  26.07994 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55369.01 |   55369.01 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.965E-14 |   55368.61 |   55368.61 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.590E-14 |   55368.61 |   55368.61 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.620E-14 |   55547.83 |   55547.83 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.552E-14 |   55547.83 |   55547.83 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.502E-14 |   55547.96 |   55547.96 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55547.96 |   55547.96 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  3.054E-14 |   55548.09 |   55548.09 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55548.09 |   55548.09 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.369E-14 |   55548.23 |   55548.23 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.614E-14 |   55548.23 |   55548.23 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.464E-14 |   55548.29 |   55548.29 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.494E-14 |   55548.29 |   55548.29 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.429E-14 |   55548.95 |   55548.95 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55548.95 |   55548.95 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.795E-14 |   55548.42 |   55548.42 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55548.42 |   55548.42 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.355E-14 |   55548.49 |   55548.49 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55548.49 |   55548.49 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  0.000E+00 |   55548.55 |   55548.55 | UL|
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.655E-14 |   55548.55 |   55548.55 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55548.69 |   55548.69 | UL|
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  4.047E-14 |   55548.69 |   55548.69 |   |
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.331E-14 |   55548.82 |   55548.82 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55548.82 |   55548.82 | UL|
347.94121 |  26.07994 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.424E-14 |   55548.36 |   55548.36 |   |
347.94121 |  26.07994 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  4.273E-14 |   55548.36 |   55548.36 |   |
347.94121 |  26.07994 |  4.455E+14 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  6.813E+14 |  1.000E+00 |  4.089E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  6.233E+14 |  1.000E+00 |  6.655E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  4.859E+14 |  1.000E+00 |  2.385E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  3.987E+14 |  1.000E+00 |  2.484E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  3.462E+14 |  1.000E+00 |  2.322E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  3.116E+14 |  1.000E+00 |  5.784E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  8.402E+14 |  1.000E+00 |  7.244E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  6.443E+14 |  1.000E+00 |  9.326E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  4.876E+14 |  1.000E+00 |  1.055E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  4.014E+14 |  1.000E+00 |  1.215E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  3.382E+14 |  1.000E+00 |  1.252E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  2.418E+23 |  1.000E+00 |  6.729E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  1.813E+22 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.94121 |  26.07994 |  4.835E+22 |  1.000E+00 |  9.568E-13 |  3.990E-13 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  1.451E+23 |  1.000E+00 |  8.190E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  4.835E+23 |  1.000E+00 |  5.346E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  1.451E+24 |  1.000E+00 |  3.559E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  4.835E+24 |  1.000E+00 |  1.933E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
347.94121 |  26.07994 |  1.451E+25 |  1.000E+00 |  5.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.94121 |  26.07994 |  1.451E+26 |  1.000E+00 |  9.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
