  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55552.45 |   55552.45 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.429E-14 |   55552.32 |   55552.32 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.243E-14 |   55552.32 |   55552.32 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.357E-14 |   55381.45 |   55381.45 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55381.45 |   55381.45 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55381.45 |   55381.45 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.222E-14 |   55373.91 |   55373.91 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.485E-14 |   55373.91 |   55373.91 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.385E-14 |   55373.78 |   55373.78 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.070E-14 |   55373.78 |   55373.78 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55373.78 |   55373.78 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55373.78 |   55373.78 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.238E-14 |   55373.78 |   55373.78 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.150E-14 |   55373.78 |   55373.78 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55373.78 |   55373.78 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55373.78 |   55373.78 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.310E-14 |   55373.65 |   55373.65 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.334E-13 |   55373.65 |   55373.65 |   |
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55373.65 |   55373.65 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.274E-14 |   55553.31 |   55553.31 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.449E-14 |   55553.31 |   55553.31 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.684E-14 |   55553.18 |   55553.18 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.402E-14 |   55553.18 |   55553.18 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.252E-14 |   55553.05 |   55553.05 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.542E-14 |   55553.05 |   55553.05 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  3.090E-14 |   55552.91 |   55552.91 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.550E-14 |   55552.91 |   55552.91 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.280E-14 |   55552.85 |   55552.85 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.350E-14 |   55552.85 |   55552.85 |   |
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55552.78 |   55552.78 | UL|
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55552.78 |   55552.78 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.815E-14 |   55552.78 |   55552.78 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55552.78 |   55552.78 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.193E-14 |   55552.58 |   55552.58 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55552.58 |   55552.58 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.245E-14 |   55372.79 |   55372.79 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.290E-14 |   55372.79 |   55372.79 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  3.260E-14 |   55372.79 |   55372.79 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.153E-14 |   55372.79 |   55372.79 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.141E-14 |   55373.52 |   55373.52 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.664E-14 |   55373.52 |   55373.52 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.445E-14 |   55373.45 |   55373.45 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.750E-14 |   55373.45 |   55373.45 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.244E-13 |   55373.45 |   55373.45 |   |
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.295E-14 |   55373.38 |   55373.38 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.360E-14 |   55373.38 |   55373.38 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55373.38 |   55373.38 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55373.38 |   55373.38 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.200E-14 |   55373.32 |   55373.32 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.365E-14 |   55373.32 |   55373.32 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.271E-14 |   55373.25 |   55373.25 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.265E-14 |   55373.25 |   55373.25 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55373.25 |   55373.25 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55373.25 |   55373.25 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.210E-14 |   55372.92 |   55372.92 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.845E-14 |   55372.92 |   55372.92 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55372.92 |   55372.92 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55372.92 |   55372.92 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.365E-14 |   55373.05 |   55373.05 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.185E-14 |   55373.05 |   55373.05 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55373.05 |   55373.05 | UL|
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55373.05 |   55373.05 | UL|
  9.77617 |  -9.71300 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.155E-14 |   55373.18 |   55373.18 |   |
  9.77617 |  -9.71300 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.471E-14 |   55373.18 |   55373.18 |   |
  9.77617 |  -9.71300 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.242E-13 |   55373.18 |   55373.18 |   |
  9.77617 |  -9.71300 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55373.18 |   55373.18 | UL|
  9.77617 |  -9.71300 |  6.813E+14 |  1.000E+00 |  1.666E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  6.233E+14 |  1.000E+00 |  9.166E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.859E+14 |  1.000E+00 |  6.680E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  3.987E+14 |  1.000E+00 |  5.882E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  3.462E+14 |  1.000E+00 |  8.794E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  3.116E+14 |  1.000E+00 |  7.287E-14 |  1.251E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  8.402E+14 |  1.000E+00 |  1.245E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  6.443E+14 |  1.000E+00 |  1.052E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.876E+14 |  1.000E+00 |  1.053E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.014E+14 |  1.000E+00 |  1.044E-13 |  4.960E-15 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  3.382E+14 |  1.000E+00 |  1.053E-13 |  1.947E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.295E+15 |  1.000E+00 |  6.186E-14 |  3.394E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  2.418E+23 |  1.000E+00 |  6.001E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.835E+22 |  1.000E+00 |  9.153E-13 |  6.256E-13 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.451E+23 |  1.000E+00 |  1.109E-12 |  2.708E-13 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.835E+23 |  1.000E+00 |  3.427E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.451E+24 |  1.000E+00 |  4.983E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.77617 |  -9.71300 |  1.451E+25 |  1.000E+00 |  3.990E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.77617 |  -9.71300 |  2.418E+23 |  1.000E+00 |  5.974E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.813E+22 |  1.000E+00 |  5.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.77617 |  -9.71300 |  4.835E+22 |  1.000E+00 |  1.545E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.451E+23 |  1.000E+00 |  1.013E-12 |  1.322E-13 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.835E+23 |  1.000E+00 |  3.500E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  1.451E+24 |  1.000E+00 |  1.332E-13 |  6.441E-14 |   55000.00 |   55000.00 |   |
  9.77617 |  -9.71300 |  4.835E+24 |  1.000E+00 |  2.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.77617 |  -9.71300 |  1.451E+25 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.77617 |  -9.71300 |  1.451E+26 |  1.000E+00 |  7.778E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
