224.68663 |  37.33933 |  1.400E+09 |  1.000E+00 |  3.780E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.400E+09 |  1.000E+00 |  3.004E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  3.000E+09 |  1.000E+00 |  6.526E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.500E+08 |  1.000E+00 |  1.641E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  8.400E+09 |  1.000E+00 |  3.115E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.800E+09 |  1.000E+00 |  2.602E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.800E+09 |  1.000E+00 |  2.837E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.850E+09 |  1.000E+00 |  2.866E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.400E+09 |  1.000E+00 |  4.690E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  3.650E+08 |  1.000E+00 |  1.153E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.389E+14 |  1.000E+00 |  1.809E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.804E+14 |  1.000E+00 |  1.573E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  2.427E+14 |  1.000E+00 |  1.411E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
