215.77567 |  48.03633 |  1.400E+09 |  1.000E+00 |  5.165E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.400E+09 |  1.000E+00 |  5.627E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  3.000E+09 |  1.000E+00 |  1.145E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.440E+08 |  1.000E+00 |  4.667E-16 |  9.330E-17 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.500E+08 |  1.000E+00 |  6.561E-16 |  6.585E-17 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  8.400E+09 |  1.000E+00 |  3.354E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  4.800E+09 |  1.000E+00 |  2.472E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  4.800E+09 |  1.000E+00 |  2.573E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  4.850E+09 |  1.000E+00 |  2.600E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.400E+09 |  1.000E+00 |  5.054E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  3.650E+08 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  3.000E+10 |  1.000E+00 |  5.770E-14 |  1.579E-14 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  4.400E+10 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.77567 |  48.03633 |  7.000E+10 |  1.000E+00 |  1.069E-13 |  3.368E-14 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.000E+11 |  1.000E+00 |  1.099E-13 |  2.699E-14 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.430E+11 |  1.000E+00 |  1.335E-13 |  4.212E-14 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  2.170E+11 |  1.000E+00 |  2.046E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.77567 |  48.03633 |  3.530E+11 |  1.000E+00 |  5.184E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.77567 |  48.03633 |  5.450E+11 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.77567 |  48.03633 |  8.570E+11 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  3.278E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.095E-14 |   55371.70 |   55371.70 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.225E-14 |   55371.70 |   55371.70 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.945E-14 |   55371.70 |   55371.70 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.707E-13 |   55371.70 |   55371.70 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.075E-14 |   55559.75 |   55559.75 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.100E-14 |   55559.75 |   55559.75 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.111E-14 |   55371.97 |   55371.97 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.995E-14 |   55371.97 |   55371.97 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
