248.57100 |  33.08900 |  1.400E+09 |  1.000E+00 |  2.254E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  2.418E+17 |  1.000E+00 |  1.168E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  7.253E+16 |  1.000E+00 |  1.358E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  1.813E+17 |  1.000E+00 |  1.085E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  3.627E+17 |  1.000E+00 |  1.025E-13 |  6.130E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  7.253E+17 |  1.000E+00 |  1.030E-13 |  9.770E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  1.692E+18 |  1.000E+00 |  1.701E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  1.500E+08 |  1.000E+00 |  6.855E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  6.588E-14 |  2.957E-14 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.285E-14 |   55244.30 |   55244.30 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.283E-14 |   55244.30 |   55244.30 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.575E-14 |   55244.37 |   55244.37 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.565E-14 |   55244.37 |   55244.37 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.315E-14 |   55245.16 |   55245.16 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.120E-14 |   55245.16 |   55245.16 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.290E-14 |   55245.09 |   55245.09 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.172E-14 |   55245.09 |   55245.09 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55245.09 |   55245.09 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.425E-14 |   55245.03 |   55245.03 |   |
