260.66692 |  61.09992 |  1.400E+09 |  1.000E+00 |  1.914E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.400E+09 |  1.000E+00 |  2.162E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.500E+08 |  1.000E+00 |  1.704E-16 |  1.790E-17 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  8.400E+09 |  1.000E+00 |  1.707E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.850E+09 |  1.000E+00 |  1.542E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.400E+09 |  1.000E+00 |  2.842E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.430E+11 |  1.000E+00 |  2.100E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  3.000E+10 |  1.000E+00 |  4.071E-14 |  1.186E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  4.400E+10 |  1.000E+00 |  9.258E-14 |  2.561E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  7.000E+10 |  1.000E+00 |  1.028E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.000E+11 |  1.000E+00 |  1.551E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.430E+11 |  1.000E+00 |  2.312E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  2.170E+11 |  1.000E+00 |  2.859E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  3.530E+11 |  1.000E+00 |  5.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.66692 |  61.09992 |  5.450E+11 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.66692 |  61.09992 |  8.570E+11 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  3.510E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  1.747E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  3.551E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
