211.33179 |  30.89767 |  1.400E+09 |  1.000E+00 |  6.748E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  2.418E+17 |  1.000E+00 |  5.823E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  3.000E+09 |  1.000E+00 |  1.584E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  6.030E-14 |  2.747E-14 |   55000.00 |   55000.00 |   |
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.370E-14 |   55379.90 |   55379.90 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.975E-14 |   55379.90 |   55379.90 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.042E-13 |   55379.90 |   55379.90 |   |
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55379.90 |   55379.90 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.705E-14 |   55379.71 |   55379.71 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.997E-14 |   55379.71 |   55379.71 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.430E-14 |   55379.57 |   55379.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  4.609E-14 |   55379.57 |   55379.57 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.390E-14 |   55379.57 |   55379.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.980E-14 |   55379.57 |   55379.57 |   |
