155.85021 |  28.94750 |  1.400E+09 |  1.000E+00 |  1.780E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.400E+09 |  1.000E+00 |  1.947E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.000E+09 |  1.000E+00 |  2.676E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  2.000E+08 |  1.000E+00 |  7.438E-16 |  8.405E-17 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.500E+08 |  1.000E+00 |  3.354E-16 |  3.390E-17 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  8.400E+09 |  1.000E+00 |  1.542E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.400E+09 |  1.000E+00 |  1.708E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.650E+08 |  1.000E+00 |  1.416E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.430E+11 |  1.000E+00 |  2.884E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  2.170E+11 |  1.000E+00 |  3.253E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.000E+10 |  1.000E+00 |  5.222E-14 |  1.524E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.400E+10 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  7.000E+10 |  1.000E+00 |  1.443E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.000E+11 |  1.000E+00 |  1.569E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.430E+11 |  1.000E+00 |  2.900E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  2.170E+11 |  1.000E+00 |  3.868E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.530E+11 |  1.000E+00 |  6.492E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  5.450E+11 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  8.570E+11 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  3.124E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55519.09 |   55519.09 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.250E-14 |   55519.09 |   55519.09 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55519.15 |   55519.15 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.085E-14 |   55519.15 |   55519.15 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.035E-14 |   55519.29 |   55519.29 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.705E-14 |   55519.29 |   55519.29 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.065E-14 |   55519.41 |   55519.41 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.175E-14 |   55519.41 |   55519.41 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55519.55 |   55519.55 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.885E-14 |   55519.55 |   55519.55 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.790E-14 |   55328.96 |   55328.96 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  4.000E-14 |   55328.96 |   55328.96 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.062E-13 |   55328.96 |   55328.96 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55328.96 |   55328.96 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55519.09 |   55519.09 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.210E-14 |   55519.09 |   55519.09 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.250E-14 |   55518.69 |   55518.69 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.895E-14 |   55518.69 |   55518.69 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.225E-14 |   55518.82 |   55518.82 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.135E-14 |   55518.82 |   55518.82 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55518.89 |   55518.89 |   |
