164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.365E-14 |   55321.23 |   55321.23 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.355E-14 |   55321.23 |   55321.23 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.320E-14 |   55321.30 |   55321.30 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.895E-14 |   55321.30 |   55321.30 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55321.30 |   55321.30 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55321.30 |   55321.30 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.280E-14 |   55321.30 |   55321.30 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.080E-14 |   55321.30 |   55321.30 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55321.30 |   55321.30 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55321.30 |   55321.30 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.450E-14 |   55321.56 |   55321.56 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.640E-14 |   55321.56 |   55321.56 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.972E-13 |   55321.56 |   55321.56 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.420E-14 |   55321.62 |   55321.62 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.070E-14 |   55321.62 |   55321.62 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.320E-14 |   55321.69 |   55321.69 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.435E-14 |   55321.69 |   55321.69 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.895E-14 |   55321.69 |   55321.69 |   |
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  4.057E-13 |   55321.69 |   55321.69 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  3.030E-14 |   55321.82 |   55321.82 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.280E-14 |   55321.82 |   55321.82 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.395E-14 |   55321.96 |   55321.96 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.185E-14 |   55321.96 |   55321.96 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.355E-14 |   55321.36 |   55321.36 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.245E-14 |   55321.36 |   55321.36 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.955E-14 |   55321.43 |   55321.43 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.880E-14 |   55321.43 |   55321.43 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.510E-14 |   55321.43 |   55321.43 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.090E-14 |   55321.43 |   55321.43 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55321.43 |   55321.43 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.450E-14 |   55321.49 |   55321.49 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.495E-14 |   55321.49 |   55321.49 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.340E-14 |   55321.16 |   55321.16 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.905E-14 |   55321.16 |   55321.16 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.245E-14 |   55511.67 |   55511.67 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.125E-14 |   55511.67 |   55511.67 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.480E-14 |   55511.80 |   55511.80 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.210E-14 |   55511.80 |   55511.80 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.405E-14 |   55511.94 |   55511.94 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.709E-14 |   55511.94 |   55511.94 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.295E-14 |   55511.94 |   55511.94 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.070E-14 |   55511.94 |   55511.94 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.445E-14 |   55512.14 |   55512.14 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.190E-14 |   55512.14 |   55512.14 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.720E-14 |   55512.14 |   55512.14 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.070E-14 |   55512.14 |   55512.14 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.525E-14 |   55512.27 |   55512.27 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.255E-14 |   55512.27 |   55512.27 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.415E-14 |   55512.34 |   55512.34 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.105E-14 |   55512.34 |   55512.34 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.225E-14 |   55320.70 |   55320.70 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.125E-14 |   55320.70 |   55320.70 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.630E-14 |   55320.70 |   55320.70 |   |
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.265E-14 |   55320.83 |   55320.83 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.495E-14 |   55320.83 |   55320.83 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.265E-14 |   55320.96 |   55320.96 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.150E-14 |   55320.96 |   55320.96 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  3.200E-14 |   55321.10 |   55321.10 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.305E-14 |   55321.10 |   55321.10 |   |
164.28100 |  55.17558 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
164.28100 |  55.17558 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.365E-14 |   55512.53 |   55512.53 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.345E-14 |   55512.53 |   55512.53 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.690E-14 |   55512.46 |   55512.46 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.155E-14 |   55512.46 |   55512.46 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.335E-14 |   55512.40 |   55512.40 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.105E-14 |   55512.40 |   55512.40 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.370E-14 |   55512.93 |   55512.93 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.105E-14 |   55512.93 |   55512.93 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.705E-14 |   55512.80 |   55512.80 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.230E-14 |   55512.80 |   55512.80 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.360E-14 |   55512.66 |   55512.66 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.490E-14 |   55512.66 |   55512.66 |   |
164.28100 |  55.17558 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.265E-14 |   55512.60 |   55512.60 |   |
164.28100 |  55.17558 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.055E-14 |   55512.60 |   55512.60 |   |
164.28100 |  55.17558 |  4.455E+14 |  1.000E+00 |  3.583E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  6.233E+14 |  1.000E+00 |  4.168E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  4.859E+14 |  1.000E+00 |  5.202E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  3.987E+14 |  1.000E+00 |  3.803E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  3.462E+14 |  1.000E+00 |  4.393E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  3.116E+14 |  1.000E+00 |  3.924E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  8.402E+14 |  1.000E+00 |  4.286E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  6.443E+14 |  1.000E+00 |  4.317E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  4.876E+14 |  1.000E+00 |  3.578E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  4.014E+14 |  1.000E+00 |  3.503E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  3.382E+14 |  1.000E+00 |  3.568E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.138E+15 |  1.000E+00 |  6.353E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  2.418E+17 |  1.000E+00 |  5.034E-13 |  7.040E-14 |   58144.80 |   58146.70 |   |
164.28100 |  55.17558 |  1.209E+17 |  1.000E+00 |  6.012E-13 |  7.590E-14 |   58144.80 |   58146.70 |   |
164.28100 |  55.17558 |  3.627E+17 |  1.000E+00 |  4.056E-13 |  6.490E-14 |   58144.80 |   58146.70 |   |
164.28100 |  55.17558 |  7.253E+17 |  1.000E+00 |  2.938E-13 |  2.730E-14 |   58144.80 |   58146.70 |   |
164.28100 |  55.17558 |  1.088E+18 |  1.000E+00 |  2.395E-13 |  6.240E-14 |   58144.80 |   58146.70 |   |
164.28100 |  55.17558 |  2.418E+17 |  1.000E+00 |  2.108E-13 |  4.360E-14 |   55299.40 |   55299.40 |   |
164.28100 |  55.17558 |  3.627E+17 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
164.28100 |  55.17558 |  7.253E+17 |  1.000E+00 |  2.353E-13 |  4.865E-14 |   55299.40 |   55299.40 |   |
164.28100 |  55.17558 |  2.418E+17 |  1.000E+00 |  5.193E-13 |  1.045E-13 |   58126.20 |   58129.60 |   |
164.28100 |  55.17558 |  3.627E+17 |  1.000E+00 |  4.111E-13 |  1.009E-13 |   58126.20 |   58129.60 |   |
164.28100 |  55.17558 |  7.253E+17 |  1.000E+00 |  5.736E-13 |  7.810E-14 |   58126.20 |   58129.60 |   |
164.28100 |  55.17558 |  1.088E+18 |  1.000E+00 |  2.055E-13 |  9.960E-14 |   58126.20 |   58129.60 |   |
164.28100 |  55.17558 |  2.418E+17 |  1.000E+00 |  1.076E-12 |  2.249E-13 |   58155.40 |   58155.40 |   |
164.28100 |  55.17558 |  3.627E+17 |  1.000E+00 |  9.482E-13 |  2.250E-13 |   58155.40 |   58155.40 |   |
164.28100 |  55.17558 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  1.700E-13 |   58155.40 |   58155.40 |   |
164.28100 |  55.17558 |  1.088E+18 |  1.000E+00 |  5.853E-13 |  2.455E-13 |   58155.40 |   58155.40 |   |
164.28100 |  55.17558 |  2.418E+23 |  1.000E+00 |  6.900E-14 |  3.818E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  4.110E+23 |  1.000E+00 |  8.119E-14 |  4.632E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  7.254E+23 |  1.000E+00 |  1.519E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.209E+24 |  1.000E+00 |  2.070E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  2.418E+24 |  1.000E+00 |  2.933E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  4.111E+24 |  1.000E+00 |  3.142E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  7.254E+24 |  1.000E+00 |  2.544E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.209E+25 |  1.000E+00 |  2.850E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.28100 |  55.17558 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.28100 |  55.17558 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.28100 |  55.17558 |  2.418E+23 |  1.000E+00 |  2.101E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.813E+22 |  1.000E+00 |  8.560E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.28100 |  55.17558 |  4.835E+22 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.28100 |  55.17558 |  1.451E+23 |  1.000E+00 |  2.864E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  4.835E+23 |  1.000E+00 |  9.518E-14 |  5.176E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.451E+24 |  1.000E+00 |  3.355E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  4.835E+24 |  1.000E+00 |  3.941E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.451E+25 |  1.000E+00 |  1.014E-13 |  7.337E-14 |   55000.00 |   55000.00 |   |
164.28100 |  55.17558 |  1.451E+26 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
