314.33767 |  -7.32769 |  1.400E+09 |  1.000E+00 |  1.607E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.400E+09 |  1.000E+00 |  1.393E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  3.000E+09 |  1.000E+00 |  7.779E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  2.000E+08 |  1.000E+00 |  2.517E-16 |  1.700E-17 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.500E+08 |  1.000E+00 |  1.702E-16 |  1.745E-17 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  2.000E+10 |  1.000E+00 |  3.560E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  8.400E+09 |  1.000E+00 |  7.602E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  2.850E+11 |  1.000E+00 |  3.705E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
314.33767 |  -7.32769 |  9.506E+10 |  1.000E+00 |  2.253E-13 |  1.900E-14 |   57192.00 |   57192.00 |   |
314.33767 |  -7.32769 |  3.042E+11 |  1.000E+00 |  2.519E-13 |  1.245E-14 |   57691.05 |   57691.05 |   |
314.33767 |  -7.32769 |  3.042E+11 |  1.000E+00 |  2.436E-13 |  1.215E-14 |   57692.00 |   57692.00 |   |
314.33767 |  -7.32769 |  1.555E+11 |  1.000E+00 |  1.667E-13 |  8.400E-15 |   57823.50 |   57823.50 |   |
314.33767 |  -7.32769 |  1.035E+11 |  1.000E+00 |  1.501E-13 |  7.250E-15 |   57879.00 |   57879.00 |   |
314.33767 |  -7.32769 |  9.150E+10 |  1.000E+00 |  1.437E-13 |  7.350E-15 |   57879.00 |   57879.00 |   |
314.33767 |  -7.32769 |  3.338E+11 |  1.000E+00 |  1.335E-13 |  1.340E-14 |   57969.00 |   57969.00 |   |
314.33767 |  -7.32769 |  1.035E+11 |  1.000E+00 |  1.035E-13 |  5.190E-15 |   58224.00 |   58224.00 |   |
314.33767 |  -7.32769 |  9.150E+10 |  1.000E+00 |  1.016E-13 |  5.510E-15 |   58224.00 |   58224.00 |   |
