228.66675 | -47.80831 |  1.500E+08 |  1.000E+00 |  3.843E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  5.000E+09 |  1.000E+00 |  5.865E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  8.000E+09 |  1.000E+00 |  9.368E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  2.000E+10 |  1.000E+00 |  1.250E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  4.800E+09 |  1.000E+00 |  2.774E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  8.600E+09 |  1.000E+00 |  3.689E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  4.800E+09 |  1.000E+00 |  4.526E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  2.850E+11 |  1.000E+00 |  9.262E-13 |  8.565E-14 |   57087.00 |   57087.00 |   |
228.66675 | -47.80831 |  9.506E+10 |  1.000E+00 |  5.361E-13 |  5.705E-14 |   57087.00 |   57087.00 |   |
228.66675 | -47.80831 |  9.301E+10 |  1.000E+00 |  6.613E-13 |  3.345E-14 |   57251.00 |   57251.00 |   |
228.66675 | -47.80831 |  9.301E+10 |  1.000E+00 |  6.627E-13 |  3.310E-14 |   57251.07 |   57251.07 |   |
228.66675 | -47.80831 |  9.677E+10 |  1.000E+00 |  6.514E-13 |  3.260E-14 |   57251.09 |   57251.09 |   |
228.66675 | -47.80831 |  1.080E+11 |  1.000E+00 |  6.968E-13 |  3.490E-14 |   57251.12 |   57251.12 |   |
228.66675 | -47.80831 |  1.043E+11 |  1.000E+00 |  5.386E-13 |  2.690E-14 |   57268.02 |   57268.02 |   |
228.66675 | -47.80831 |  1.005E+11 |  1.000E+00 |  5.274E-13 |  2.630E-14 |   57268.04 |   57268.04 |   |
228.66675 | -47.80831 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  4.140E-14 |   57457.00 |   57457.00 |   |
228.66675 | -47.80831 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  3.660E-14 |   57457.00 |   57457.00 |   |
228.66675 | -47.80831 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  3.435E-14 |   57457.00 |   57457.00 |   |
228.66675 | -47.80831 |  9.508E+10 |  1.000E+00 |  3.261E-13 |  1.635E-14 |   57522.12 |   57522.12 |   |
228.66675 | -47.80831 |  9.507E+10 |  1.000E+00 |  4.524E-13 |  2.265E-14 |   57653.91 |   57653.91 |   |
228.66675 | -47.80831 |  1.000E+11 |  1.000E+00 |  7.598E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.430E+11 |  1.000E+00 |  8.686E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  3.000E+10 |  1.000E+00 |  2.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.66675 | -47.80831 |  4.400E+10 |  1.000E+00 |  5.612E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  7.000E+10 |  1.000E+00 |  4.487E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
