 90.44729 |  23.41486 |  3.000E+09 |  1.000E+00 |  5.690E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  2.418E+17 |  1.000E+00 |  1.658E-13 |  5.780E-14 |   57618.60 |   57618.60 |   |
 90.44729 |  23.41486 |  7.253E+17 |  1.000E+00 |  1.204E-13 |  4.487E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  3.627E+17 |  1.000E+00 |  5.256E-13 |  0.000E+00 |   57618.60 |   57618.60 | UL|
 90.44729 |  23.41486 |  7.253E+17 |  1.000E+00 |  1.851E-13 |  6.450E-14 |   57618.60 |   57618.60 |   |
 90.44729 |  23.41486 |  1.088E+18 |  1.000E+00 |  3.685E-13 |  1.388E-13 |   57618.60 |   57618.60 |   |
 90.44729 |  23.41486 |  1.209E+17 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.44729 |  23.41486 |  3.627E+17 |  1.000E+00 |  6.814E-14 |  5.067E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.088E+18 |  1.000E+00 |  3.743E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.400E+09 |  1.000E+00 |  4.000E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.500E+08 |  1.000E+00 |  3.496E-16 |  3.585E-17 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.850E+09 |  1.000E+00 |  1.208E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.389E+14 |  1.000E+00 |  1.247E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.804E+14 |  1.000E+00 |  1.021E-12 |  1.271E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  2.427E+14 |  1.000E+00 |  6.153E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  5.150E-14 |   55270.74 |   55270.74 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.050E-14 |   55270.74 |   55270.74 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.245E-13 |   55270.74 |   55270.74 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  5.075E-13 |   55270.74 |   55270.74 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.750E-14 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.600E-14 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.135E-13 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.700E-13 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.400E-14 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.000E-14 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.205E-13 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  4.395E-13 |   55270.68 |   55270.68 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.050E-14 |   55270.61 |   55270.61 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.300E-14 |   55270.61 |   55270.61 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.395E-13 |   55270.61 |   55270.61 |   |
