260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55270.12 |   55270.12 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55270.12 |   55270.12 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.505E-14 |   55270.12 |   55270.12 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.334E-14 |   55270.12 |   55270.12 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55270.12 |   55270.12 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55270.12 |   55270.12 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  3.100E-14 |   55270.25 |   55270.25 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.140E-14 |   55270.25 |   55270.25 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55270.25 |   55270.25 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.923E-13 |   55270.25 |   55270.25 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.375E-14 |   55270.32 |   55270.32 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.640E-14 |   55270.32 |   55270.32 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55270.32 |   55270.32 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55270.32 |   55270.32 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.430E-14 |   55270.39 |   55270.39 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.546E-14 |   55270.39 |   55270.39 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55270.39 |   55270.39 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55270.39 |   55270.39 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.455E-14 |   55270.45 |   55270.45 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.995E-14 |   55270.45 |   55270.45 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55270.45 |   55270.45 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55270.45 |   55270.45 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.495E-14 |   55270.52 |   55270.52 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.764E-14 |   55270.52 |   55270.52 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55270.52 |   55270.52 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55270.52 |   55270.52 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.485E-14 |   55270.58 |   55270.58 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.416E-14 |   55270.58 |   55270.58 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55270.58 |   55270.58 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55270.58 |   55270.58 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.350E-14 |   55270.65 |   55270.65 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.344E-14 |   55270.65 |   55270.65 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55270.65 |   55270.65 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55270.65 |   55270.65 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.900E-14 |   55270.71 |   55270.71 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.250E-14 |   55270.71 |   55270.71 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.167E-13 |   55270.71 |   55270.71 |   |
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55270.71 |   55270.71 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.440E-14 |   55270.85 |   55270.85 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.568E-14 |   55270.85 |   55270.85 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55270.85 |   55270.85 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55270.85 |   55270.85 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.485E-14 |   55270.98 |   55270.98 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  4.130E-14 |   55270.98 |   55270.98 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55270.98 |   55270.98 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55270.98 |   55270.98 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.455E-14 |   55271.11 |   55271.11 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.031E-14 |   55271.11 |   55271.11 |   |
260.93526 | -56.24893 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55271.11 |   55271.11 | UL|
260.93526 | -56.24893 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55271.11 |   55271.11 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  3.099E-14 |   55449.54 |   55449.54 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55449.54 |   55449.54 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  3.190E-14 |   55449.67 |   55449.67 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55449.67 |   55449.67 | UL|
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  3.155E-14 |   55449.80 |   55449.80 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.325E-14 |   55449.80 |   55449.80 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  3.370E-14 |   55449.87 |   55449.87 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.247E-14 |   55449.87 |   55449.87 |   |
260.93526 | -56.24893 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  3.315E-14 |   55450.14 |   55450.14 |   |
260.93526 | -56.24893 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55450.14 |   55450.14 | UL|
260.93526 | -56.24893 |  4.455E+14 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  2.418E+23 |  1.000E+00 |  8.506E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  4.835E+22 |  1.000E+00 |  2.909E-12 |  9.995E-13 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  1.451E+23 |  1.000E+00 |  1.055E-12 |  4.347E-13 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  4.835E+23 |  1.000E+00 |  3.110E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  1.451E+24 |  1.000E+00 |  5.563E-13 |  2.331E-13 |   55000.00 |   55000.00 |   |
260.93526 | -56.24893 |  1.451E+25 |  1.000E+00 |  1.207E-13 |  9.874E-14 |   55000.00 |   55000.00 |   |
