181.24546 | -50.93239 |  8.430E+08 |  1.000E+00 |  4.569E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  2.418E+17 |  1.000E+00 |  5.682E-14 |  2.221E-14 |   55230.20 |   55230.20 |   |
181.24546 | -50.93239 |  7.253E+17 |  1.000E+00 |  5.764E-14 |  1.440E-14 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  3.627E+17 |  1.000E+00 |  3.600E-14 |  1.672E-14 |   55230.20 |   55230.20 |   |
181.24546 | -50.93239 |  7.253E+17 |  1.000E+00 |  7.033E-14 |  1.615E-14 |   55230.20 |   55230.20 |   |
181.24546 | -50.93239 |  1.088E+18 |  1.000E+00 |  7.988E-14 |  3.243E-14 |   55230.20 |   55230.20 |   |
181.24546 | -50.93239 |  1.209E+17 |  1.000E+00 |  4.712E-14 |  1.948E-14 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  3.627E+17 |  1.000E+00 |  3.972E-14 |  1.784E-14 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  1.088E+18 |  1.000E+00 |  8.005E-14 |  3.594E-14 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  5.000E+09 |  1.000E+00 |  9.050E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  8.000E+09 |  1.000E+00 |  2.056E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  2.000E+10 |  1.000E+00 |  4.140E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  8.600E+09 |  1.000E+00 |  1.651E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  8.400E+09 |  1.000E+00 |  1.874E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  2.850E+11 |  1.000E+00 |  1.140E-14 |  2.280E-15 |   56946.00 |   56946.00 |   |
181.24546 | -50.93239 |  9.506E+10 |  1.000E+00 |  2.947E-14 |  2.850E-15 |   56946.00 |   56946.00 |   |
181.24546 | -50.93239 |  9.746E+10 |  1.000E+00 |  2.339E-14 |  1.950E-15 |   57285.00 |   57285.00 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  1.675E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.675E-14 |   55214.68 |   55214.68 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.065E-14 |   55214.68 |   55214.68 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55214.68 |   55214.68 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55214.68 |   55214.68 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.760E-14 |   55214.54 |   55214.54 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.465E-14 |   55214.54 |   55214.54 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.415E-14 |   55214.54 |   55214.54 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55214.54 |   55214.54 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.690E-14 |   55214.88 |   55214.88 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.475E-14 |   55214.88 |   55214.88 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55214.88 |   55214.88 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55214.88 |   55214.88 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55214.94 |   55214.94 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.620E-14 |   55214.94 |   55214.94 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55214.94 |   55214.94 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55214.94 |   55214.94 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.725E-14 |   55215.01 |   55215.01 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.380E-14 |   55215.01 |   55215.01 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55215.01 |   55215.01 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55215.01 |   55215.01 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55215.07 |   55215.07 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.670E-14 |   55215.07 |   55215.07 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55215.14 |   55215.14 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.995E-14 |   55215.14 |   55215.14 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.004E-13 |   55215.14 |   55215.14 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55215.14 |   55215.14 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.830E-14 |   55215.21 |   55215.21 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.385E-14 |   55215.21 |   55215.21 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.084E-13 |   55215.21 |   55215.21 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55215.21 |   55215.21 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.845E-14 |   55215.21 |   55215.21 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.320E-14 |   55215.21 |   55215.21 |   |
