184.40271 |  51.91950 |  1.400E+09 |  1.000E+00 |  1.129E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  7.253E+17 |  1.000E+00 |  9.637E-14 |  1.935E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.209E+17 |  1.000E+00 |  1.002E-13 |  3.013E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  3.627E+17 |  1.000E+00 |  8.585E-14 |  2.757E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.088E+18 |  1.000E+00 |  4.937E-14 |  3.028E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  3.000E+09 |  1.000E+00 |  1.312E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.400E+09 |  1.000E+00 |  1.183E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.440E+08 |  1.000E+00 |  9.446E-17 |  1.885E-17 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.500E+08 |  1.000E+00 |  1.150E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.389E+14 |  1.000E+00 |  1.568E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.804E+14 |  1.000E+00 |  1.320E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  2.427E+14 |  1.000E+00 |  1.538E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.170E-14 |   55527.68 |   55527.68 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.185E-14 |   55527.68 |   55527.68 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55527.61 |   55527.61 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.260E-14 |   55527.61 |   55527.61 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.440E-14 |   55527.81 |   55527.81 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55527.81 |   55527.81 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.595E-14 |   55527.88 |   55527.88 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55527.88 |   55527.88 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55528.01 |   55528.01 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55528.01 |   55528.01 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.440E-14 |   55528.01 |   55528.01 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.275E-14 |   55528.01 |   55528.01 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.695E-14 |   55528.14 |   55528.14 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.965E-14 |   55528.14 |   55528.14 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55528.27 |   55528.27 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55528.27 |   55528.27 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.285E-14 |   55529.39 |   55529.39 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55529.39 |   55529.39 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.325E-14 |   55529.53 |   55529.53 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.850E-14 |   55529.53 |   55529.53 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.625E-14 |   55529.66 |   55529.66 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.135E-14 |   55529.66 |   55529.66 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55529.79 |   55529.79 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.015E-14 |   55529.79 |   55529.79 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55529.86 |   55529.86 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.980E-14 |   55529.86 |   55529.86 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55529.93 |   55529.93 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55529.93 |   55529.93 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.165E-14 |   55529.99 |   55529.99 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.530E-14 |   55529.99 |   55529.99 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.415E-14 |   55530.06 |   55530.06 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.960E-14 |   55530.06 |   55530.06 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55530.26 |   55530.26 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.485E-14 |   55530.26 |   55530.26 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.420E-14 |   55530.26 |   55530.26 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.360E-14 |   55530.26 |   55530.26 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55530.32 |   55530.32 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.270E-14 |   55530.32 |   55530.32 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55530.39 |   55530.39 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.310E-14 |   55530.39 |   55530.39 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.110E-14 |   55527.35 |   55527.35 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.045E-14 |   55527.35 |   55527.35 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.740E-14 |   55527.41 |   55527.41 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55527.41 |   55527.41 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.140E-14 |   55527.54 |   55527.54 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.475E-14 |   55527.54 |   55527.54 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.870E-14 |   55526.88 |   55526.88 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55526.88 |   55526.88 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.475E-14 |   55526.88 |   55526.88 |   |
