189.53079 | -11.99000 |  1.400E+09 |  1.000E+00 |  1.516E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.418E+17 |  1.000E+00 |  7.557E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.418E+17 |  1.000E+00 |  5.971E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.418E+17 |  1.000E+00 |  1.174E-12 |  4.578E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.418E+17 |  1.000E+00 |  4.335E-13 |  8.390E-14 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  7.253E+16 |  1.000E+00 |  6.360E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.813E+17 |  1.000E+00 |  5.418E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  3.627E+17 |  1.000E+00 |  5.279E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  7.253E+17 |  1.000E+00 |  6.153E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.692E+18 |  1.000E+00 |  1.384E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  7.253E+17 |  1.000E+00 |  9.336E-13 |  3.262E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  7.253E+17 |  1.000E+00 |  1.363E-12 |  5.439E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.209E+17 |  1.000E+00 |  4.573E-13 |  8.550E-14 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  3.627E+17 |  1.000E+00 |  4.096E-13 |  8.220E-14 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  7.253E+17 |  1.000E+00 |  4.840E-13 |  5.700E-14 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  1.088E+18 |  1.000E+00 |  5.175E-13 |  1.220E-13 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  3.000E+09 |  1.000E+00 |  5.424E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.000E+08 |  1.000E+00 |  4.878E-16 |  2.480E-17 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.500E+08 |  1.000E+00 |  3.039E-16 |  3.070E-17 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  8.400E+09 |  1.000E+00 |  8.232E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.430E+11 |  1.000E+00 |  2.998E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.170E+11 |  1.000E+00 |  5.442E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.389E+14 |  1.000E+00 |  1.230E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.804E+14 |  1.000E+00 |  1.458E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.427E+14 |  1.000E+00 |  1.071E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.050E-14 |   55377.78 |   55377.78 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.950E-14 |   55377.78 |   55377.78 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.260E-13 |   55377.78 |   55377.78 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.120E-13 |   55377.78 |   55377.78 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55377.84 |   55377.84 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.650E-14 |   55377.84 |   55377.84 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.395E-13 |   55377.84 |   55377.84 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.755E-13 |   55377.84 |   55377.84 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55377.58 |   55377.58 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.800E-14 |   55377.58 |   55377.58 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.440E-13 |   55377.58 |   55377.58 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  4.845E-13 |   55377.58 |   55377.58 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.250E-14 |   55377.45 |   55377.45 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.750E-14 |   55377.45 |   55377.45 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.200E-13 |   55377.45 |   55377.45 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.180E-13 |   55377.45 |   55377.45 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55377.32 |   55377.32 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55377.32 |   55377.32 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.200E-13 |   55377.32 |   55377.32 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.070E-13 |   55377.32 |   55377.32 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.400E-14 |   55204.68 |   55204.68 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  6.100E-14 |   55566.04 |   55566.04 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.850E-14 |   55566.04 |   55566.04 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.500E-14 |   55565.98 |   55565.98 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  6.150E-14 |   55565.98 |   55565.98 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  6.000E-14 |   55565.91 |   55565.91 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  7.300E-14 |   55565.91 |   55565.91 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55565.84 |   55565.84 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.750E-14 |   55565.84 |   55565.84 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.700E-14 |   55565.78 |   55565.78 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.200E-14 |   55565.78 |   55565.78 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55566.11 |   55566.11 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.850E-14 |   55566.11 |   55566.11 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.850E-14 |   55566.24 |   55566.24 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  7.650E-14 |   55566.24 |   55566.24 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.200E-14 |   55566.38 |   55566.38 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.700E-14 |   55566.38 |   55566.38 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.500E-14 |   55566.51 |   55566.51 |   |
