 12.58971 |  -4.87231 |  1.400E+09 |  1.000E+00 |  3.552E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  2.418E+17 |  1.000E+00 |  9.409E-14 |  2.741E-14 |   55473.00 |   55473.00 |   |
 12.58971 |  -4.87231 |  7.253E+17 |  1.000E+00 |  9.677E-14 |  2.006E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  3.627E+17 |  1.000E+00 |  9.704E-14 |  2.824E-14 |   55473.00 |   55473.00 |   |
 12.58971 |  -4.87231 |  7.253E+17 |  1.000E+00 |  9.678E-14 |  1.893E-14 |   55473.00 |   55473.00 |   |
 12.58971 |  -4.87231 |  1.088E+18 |  1.000E+00 |  1.875E-13 |  0.000E+00 |   55473.00 |   55473.00 | UL|
 12.58971 |  -4.87231 |  1.209E+17 |  1.000E+00 |  8.978E-14 |  2.930E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  3.627E+17 |  1.000E+00 |  1.002E-13 |  3.026E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.088E+18 |  1.000E+00 |  5.038E-14 |  3.149E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.400E+09 |  1.000E+00 |  3.125E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  3.000E+09 |  1.000E+00 |  5.744E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  2.000E+08 |  1.000E+00 |  9.324E-16 |  1.780E-17 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.500E+08 |  1.000E+00 |  3.957E-16 |  3.990E-17 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  2.000E+10 |  1.000E+00 |  5.580E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  8.400E+09 |  1.000E+00 |  4.489E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.400E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  2.850E+11 |  1.000E+00 |  3.961E-13 |  2.850E-14 |   56928.00 |   56928.00 |   |
 12.58971 |  -4.87231 |  9.504E+10 |  1.000E+00 |  1.891E-13 |  1.900E-14 |   56928.00 |   56928.00 |   |
 12.58971 |  -4.87231 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  1.755E-14 |   57552.00 |   57552.00 |   |
 12.58971 |  -4.87231 |  9.150E+10 |  1.000E+00 |  3.404E-13 |  1.740E-14 |   57552.00 |   57552.00 |   |
 12.58971 |  -4.87231 |  3.435E+11 |  1.000E+00 |  8.038E-13 |  4.120E-14 |   57552.00 |   57552.00 |   |
 12.58971 |  -4.87231 |  2.170E+11 |  1.000E+00 |  4.409E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.389E+14 |  1.000E+00 |  9.893E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.804E+14 |  1.000E+00 |  7.439E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  2.427E+14 |  1.000E+00 |  8.400E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  5.296E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.910E-14 |   55556.88 |   55556.88 |   |
