106.71379 |  77.69361 |  3.000E+09 |  1.000E+00 |  1.338E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  2.418E+17 |  1.000E+00 |  5.995E-14 |  2.184E-14 |   55181.30 |   55181.30 |   |
106.71379 |  77.69361 |  7.253E+17 |  1.000E+00 |  9.047E-14 |  2.034E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  3.627E+17 |  1.000E+00 |  6.101E-14 |  2.220E-14 |   55181.30 |   55181.30 |   |
106.71379 |  77.69361 |  7.253E+17 |  1.000E+00 |  7.556E-14 |  1.665E-14 |   55181.30 |   55181.30 |   |
106.71379 |  77.69361 |  1.088E+18 |  1.000E+00 |  7.515E-14 |  3.385E-14 |   55181.30 |   55181.30 |   |
106.71379 |  77.69361 |  1.209E+17 |  1.000E+00 |  1.127E-13 |  3.366E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  3.627E+17 |  1.000E+00 |  6.414E-14 |  2.597E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.088E+18 |  1.000E+00 |  5.154E-14 |  3.431E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.400E+09 |  1.000E+00 |  5.180E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.389E+14 |  1.000E+00 |  1.170E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.804E+14 |  1.000E+00 |  1.345E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  2.427E+14 |  1.000E+00 |  1.644E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.215E-13 |   55467.82 |   55467.82 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.850E-14 |   55467.82 |   55467.82 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  1.125E-13 |   55467.96 |   55467.96 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.700E-14 |   55467.96 |   55467.96 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  8.550E-14 |   55470.40 |   55470.40 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  7.450E-14 |   55470.40 |   55470.40 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.020E-13 |   55470.47 |   55470.47 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.600E-14 |   55470.47 |   55470.47 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  9.750E-14 |   55470.60 |   55470.60 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.000E-14 |   55470.60 |   55470.60 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  8.350E-14 |   55276.44 |   55276.44 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.850E-14 |   55276.44 |   55276.44 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.115E-13 |   55276.44 |   55276.44 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.539E-13 |   55276.44 |   55276.44 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.150E-14 |   55276.57 |   55276.57 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  9.300E-14 |   55276.57 |   55276.57 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.125E-13 |   55276.57 |   55276.57 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  4.520E-13 |   55276.57 |   55276.57 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  1.040E-13 |   55276.71 |   55276.71 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.550E-14 |   55276.71 |   55276.71 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.105E-13 |   55276.71 |   55276.71 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  3.605E-13 |   55276.71 |   55276.71 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  8.200E-14 |   55279.02 |   55279.02 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  1.030E-13 |   55279.02 |   55279.02 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.045E-13 |   55279.02 |   55279.02 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.050E-13 |   55279.02 |   55279.02 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.500E-14 |   55279.09 |   55279.09 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  7.800E-14 |   55279.09 |   55279.09 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.205E-13 |   55279.09 |   55279.09 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  5.350E-13 |   55279.09 |   55279.09 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.670E-13 |   55466.57 |   55466.57 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  1.240E-13 |   55466.57 |   55466.57 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  1.025E-13 |   55466.70 |   55466.70 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  9.750E-14 |   55466.70 |   55466.70 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  1.070E-13 |   55466.83 |   55466.83 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.850E-14 |   55466.83 |   55466.83 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  1.080E-13 |   55466.96 |   55466.96 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  8.650E-14 |   55466.96 |   55466.96 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  1.180E-13 |   55467.03 |   55467.03 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.550E-14 |   55467.03 |   55467.03 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.140E-13 |   55467.10 |   55467.10 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  9.550E-14 |   55467.10 |   55467.10 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  2.940E-13 |   55467.10 |   55467.10 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  1.090E-13 |   55467.10 |   55467.10 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.170E-13 |   55467.16 |   55467.16 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  9.400E-14 |   55467.16 |   55467.16 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.105E-13 |   55467.23 |   55467.23 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  9.450E-14 |   55467.23 |   55467.23 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  1.275E-13 |   55467.30 |   55467.30 |   |
