301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.455E-14 |   55328.52 |   55328.52 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.150E-13 |   55328.52 |   55328.52 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  3.895E-13 |   55328.52 |   55328.52 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.240E-14 |   55328.45 |   55328.45 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.705E-14 |   55328.45 |   55328.45 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.095E-13 |   55328.45 |   55328.45 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  3.790E-13 |   55328.45 |   55328.45 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.525E-14 |   55328.39 |   55328.39 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.635E-14 |   55328.39 |   55328.39 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.155E-13 |   55328.39 |   55328.39 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.670E-13 |   55328.39 |   55328.39 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.755E-14 |   55328.32 |   55328.32 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  5.270E-14 |   55328.32 |   55328.32 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  9.850E-14 |   55328.32 |   55328.32 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.710E-13 |   55328.32 |   55328.32 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.550E-14 |   55328.26 |   55328.26 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.345E-14 |   55328.26 |   55328.26 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.110E-13 |   55328.26 |   55328.26 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.880E-13 |   55328.26 |   55328.26 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.510E-14 |   55328.19 |   55328.19 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.010E-14 |   55328.19 |   55328.19 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.015E-13 |   55328.19 |   55328.19 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.660E-13 |   55328.19 |   55328.19 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.150E-14 |   55328.12 |   55328.12 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.895E-14 |   55328.12 |   55328.12 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.070E-13 |   55328.12 |   55328.12 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.800E-13 |   55328.12 |   55328.12 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.825E-14 |   55328.06 |   55328.06 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  5.220E-14 |   55328.06 |   55328.06 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.085E-13 |   55328.06 |   55328.06 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.725E-13 |   55328.06 |   55328.06 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.930E-14 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.300E-14 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.091E-13 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.820E-13 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.210E-14 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.680E-14 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  9.750E-14 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.600E-13 |   55327.99 |   55327.99 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55507.03 |   55507.03 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.700E-14 |   55507.03 |   55507.03 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.915E-14 |   55507.23 |   55507.23 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55507.23 |   55507.23 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55507.29 |   55507.29 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55507.29 |   55507.29 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.415E-14 |   55507.36 |   55507.36 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.350E-14 |   55507.36 |   55507.36 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.730E-14 |   55507.49 |   55507.49 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.550E-14 |   55507.49 |   55507.49 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.275E-14 |   55507.56 |   55507.56 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.150E-14 |   55507.56 |   55507.56 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.475E-14 |   55507.62 |   55507.62 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.550E-14 |   55507.62 |   55507.62 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55507.69 |   55507.69 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.100E-14 |   55507.69 |   55507.69 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.445E-14 |   55507.82 |   55507.82 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55507.82 |   55507.82 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.415E-14 |   55507.96 |   55507.96 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55507.96 |   55507.96 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55327.27 |   55327.27 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.730E-14 |   55327.27 |   55327.27 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.055E-13 |   55327.27 |   55327.27 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.225E-13 |   55327.27 |   55327.27 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.965E-14 |   55327.39 |   55327.39 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.760E-14 |   55327.39 |   55327.39 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.030E-13 |   55327.39 |   55327.39 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  3.775E-13 |   55327.39 |   55327.39 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.790E-14 |   55327.53 |   55327.53 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  6.130E-14 |   55327.53 |   55327.53 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.015E-13 |   55327.53 |   55327.53 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.705E-13 |   55327.53 |   55327.53 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55327.66 |   55327.66 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.185E-14 |   55327.66 |   55327.66 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.055E-13 |   55327.66 |   55327.66 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.645E-13 |   55327.66 |   55327.66 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.565E-14 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  9.900E-14 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.600E-13 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.920E-14 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.175E-14 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.055E-13 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.715E-13 |   55327.73 |   55327.73 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  4.050E-14 |   55327.79 |   55327.79 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.775E-14 |   55327.79 |   55327.79 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.040E-13 |   55327.79 |   55327.79 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.080E-13 |   55327.79 |   55327.79 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.205E-14 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.965E-14 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.035E-13 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.645E-13 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  4.475E-14 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  9.850E-14 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  6.270E-13 |   55327.86 |   55327.86 |   |
301.93721 |  40.49683 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.625E-14 |   55327.93 |   55327.93 |   |
301.93721 |  40.49683 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.600E-14 |   55327.93 |   55327.93 |   |
301.93721 |  40.49683 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.150E-13 |   55327.93 |   55327.93 |   |
301.93721 |  40.49683 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.725E-13 |   55327.93 |   55327.93 |   |
301.93721 |  40.49683 |  4.455E+14 |  1.000E+00 |  6.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  6.813E+14 |  1.000E+00 |  3.198E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  6.233E+14 |  1.000E+00 |  5.174E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  4.859E+14 |  1.000E+00 |  6.251E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  3.987E+14 |  1.000E+00 |  8.894E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  3.462E+14 |  1.000E+00 |  9.306E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  3.116E+14 |  1.000E+00 |  9.777E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  6.925E+14 |  1.000E+00 |  2.257E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  5.550E+14 |  1.000E+00 |  5.564E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  8.563E+14 |  1.000E+00 |  1.808E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  6.925E+14 |  1.000E+00 |  4.212E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  5.550E+14 |  1.000E+00 |  5.105E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.344E+15 |  1.000E+00 |  8.818E-14 |  1.174E-14 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  1.209E+19 |  1.000E+00 |  4.723E-12 |  9.470E-13 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  2.418E+19 |  1.000E+00 |  7.060E-12 |  1.416E-12 |   55000.00 |   55000.00 |   |
301.93721 |  40.49683 |  2.418E+17 |  1.000E+00 |  9.758E-13 |  2.801E-13 |   54712.40 |   54712.50 |   |
301.93721 |  40.49683 |  1.209E+17 |  1.000E+00 |  1.183E-12 |  4.129E-13 |   54712.40 |   54712.50 |   |
301.93721 |  40.49683 |  3.627E+17 |  1.000E+00 |  7.684E-13 |  1.473E-13 |   54712.40 |   54712.50 |   |
301.93721 |  40.49683 |  7.253E+17 |  1.000E+00 |  1.293E-12 |  1.380E-13 |   54712.40 |   54712.50 |   |
301.93721 |  40.49683 |  1.088E+18 |  1.000E+00 |  1.635E-12 |  2.310E-13 |   54712.40 |   54712.50 |   |
301.93721 |  40.49683 |  2.418E+17 |  1.000E+00 |  5.504E-13 |  9.140E-14 |   54088.50 |   54089.50 |   |
301.93721 |  40.49683 |  1.209E+17 |  1.000E+00 |  4.401E-13 |  1.189E-13 |   54088.50 |   54089.50 |   |
301.93721 |  40.49683 |  3.627E+17 |  1.000E+00 |  6.607E-13 |  6.400E-14 |   54088.50 |   54089.50 |   |
301.93721 |  40.49683 |  7.253E+17 |  1.000E+00 |  9.255E-13 |  5.400E-14 |   54088.50 |   54089.50 |   |
301.93721 |  40.49683 |  1.088E+18 |  1.000E+00 |  1.152E-12 |  8.700E-14 |   54088.50 |   54089.50 |   |
301.93721 |  40.49683 |  2.418E+17 |  1.000E+00 |  5.583E-13 |  2.027E-13 |   54077.00 |   54077.40 |   |
301.93721 |  40.49683 |  1.209E+17 |  1.000E+00 |  5.400E-13 |  2.832E-13 |   54077.00 |   54077.40 |   |
301.93721 |  40.49683 |  3.627E+17 |  1.000E+00 |  5.765E-13 |  1.222E-13 |   54077.00 |   54077.40 |   |
301.93721 |  40.49683 |  7.253E+17 |  1.000E+00 |  7.603E-13 |  1.009E-13 |   54077.00 |   54077.40 |   |
301.93721 |  40.49683 |  1.088E+18 |  1.000E+00 |  9.117E-13 |  1.631E-13 |   54077.00 |   54077.40 |   |
301.93721 |  40.49683 |  2.418E+17 |  1.000E+00 |  4.821E-13 |  9.640E-14 |   54995.00 |   54995.90 |   |
301.93721 |  40.49683 |  1.209E+17 |  1.000E+00 |  3.827E-13 |  1.250E-13 |   54995.00 |   54995.90 |   |
301.93721 |  40.49683 |  3.627E+17 |  1.000E+00 |  5.815E-13 |  6.770E-14 |   54995.00 |   54995.90 |   |
301.93721 |  40.49683 |  7.253E+17 |  1.000E+00 |  8.871E-13 |  6.070E-14 |   54995.00 |   54995.90 |   |
301.93721 |  40.49683 |  1.088E+18 |  1.000E+00 |  1.145E-12 |  1.040E-13 |   54995.00 |   54995.90 |   |
301.93721 |  40.49683 |  2.418E+17 |  1.000E+00 |  6.333E-13 |  1.668E-13 |   54842.00 |   54842.20 |   |
301.93721 |  40.49683 |  1.209E+17 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   54842.00 |   54842.20 | UL|
301.93721 |  40.49683 |  3.627E+17 |  1.000E+00 |  6.595E-13 |  1.737E-13 |   54842.00 |   54842.20 |   |
301.93721 |  40.49683 |  7.253E+17 |  1.000E+00 |  5.954E-13 |  1.181E-13 |   54842.00 |   54842.20 |   |
301.93721 |  40.49683 |  1.088E+18 |  1.000E+00 |  5.734E-13 |  1.719E-13 |   54842.00 |   54842.20 |   |
301.93721 |  40.49683 |  2.825E+17 |  1.000E+00 |  3.339E-13 |  8.245E-14 |   54077.00 |   54077.00 |   |
301.93721 |  40.49683 |  5.492E+17 |  1.000E+00 |  6.704E-13 |  1.527E-13 |   54077.00 |   54077.00 |   |
301.93721 |  40.49683 |  1.453E+17 |  1.000E+00 |  4.344E-13 |  1.229E-13 |   54088.53 |   54088.53 |   |
301.93721 |  40.49683 |  2.825E+17 |  1.000E+00 |  6.600E-13 |  1.111E-13 |   54088.53 |   54088.53 |   |
301.93721 |  40.49683 |  3.939E+17 |  1.000E+00 |  6.544E-13 |  8.555E-14 |   54088.53 |   54088.53 |   |
301.93721 |  40.49683 |  5.492E+17 |  1.000E+00 |  7.141E-13 |  9.375E-14 |   54088.53 |   54088.53 |   |
301.93721 |  40.49683 |  7.658E+17 |  1.000E+00 |  1.111E-12 |  1.778E-13 |   54088.53 |   54088.53 |   |
301.93721 |  40.49683 |  1.068E+18 |  1.000E+00 |  1.112E-12 |  1.905E-13 |   54088.53 |   54088.53 |   |
301.93721 |  40.49683 |  1.489E+18 |  1.000E+00 |  1.345E-12 |  2.210E-13 |   54088.53 |   54088.53 |   |
301.93721 |  40.49683 |  2.026E+17 |  1.000E+00 |  6.333E-13 |  1.556E-13 |   54712.42 |   54712.42 |   |
301.93721 |  40.49683 |  3.939E+17 |  1.000E+00 |  8.090E-13 |  1.789E-13 |   54712.42 |   54712.42 |   |
301.93721 |  40.49683 |  5.492E+17 |  1.000E+00 |  1.004E-12 |  2.287E-13 |   54712.42 |   54712.42 |   |
301.93721 |  40.49683 |  2.026E+17 |  1.000E+00 |  4.430E-13 |  1.309E-13 |   54995.02 |   54995.02 |   |
301.93721 |  40.49683 |  2.825E+17 |  1.000E+00 |  4.906E-13 |  1.128E-13 |   54995.02 |   54995.02 |   |
301.93721 |  40.49683 |  3.939E+17 |  1.000E+00 |  6.621E-13 |  8.660E-14 |   54995.02 |   54995.02 |   |
