215.80908 |  50.92703 |  3.000E+09 |  1.000E+00 |  3.643E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.418E+17 |  1.000E+00 |  8.845E-13 |  3.306E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.418E+17 |  1.000E+00 |  4.404E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.418E+17 |  1.000E+00 |  4.293E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.418E+17 |  1.000E+00 |  9.964E-13 |  5.965E-14 |   53833.00 |   53833.00 |   |
215.80908 |  50.92703 |  7.253E+17 |  1.000E+00 |  1.555E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  7.253E+17 |  1.000E+00 |  1.857E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.209E+18 |  1.000E+00 |  5.063E-12 |  1.969E-12 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  7.253E+17 |  1.000E+00 |  5.983E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.209E+17 |  1.000E+00 |  9.495E-13 |  5.545E-14 |   53833.00 |   53833.00 |   |
215.80908 |  50.92703 |  3.627E+17 |  1.000E+00 |  1.043E-12 |  6.400E-14 |   53833.00 |   53833.00 |   |
215.80908 |  50.92703 |  7.253E+17 |  1.000E+00 |  1.187E-12 |  4.400E-14 |   53833.00 |   53833.00 |   |
215.80908 |  50.92703 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  9.900E-14 |   53833.00 |   53833.00 |   |
215.80908 |  50.92703 |  1.209E+17 |  1.000E+00 |  1.450E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.627E+17 |  1.000E+00 |  1.306E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.088E+18 |  1.000E+00 |  1.480E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.400E+09 |  1.000E+00 |  2.486E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.400E+09 |  1.000E+00 |  1.948E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.500E+08 |  1.000E+00 |  5.803E-16 |  5.865E-17 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  8.400E+09 |  1.000E+00 |  1.803E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  4.800E+09 |  1.000E+00 |  1.080E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  4.850E+09 |  1.000E+00 |  1.072E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.400E+09 |  1.000E+00 |  3.640E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.650E+08 |  1.000E+00 |  1.883E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.000E+11 |  1.000E+00 |  2.347E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.000E+10 |  1.000E+00 |  5.175E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.80908 |  50.92703 |  7.000E+10 |  1.000E+00 |  9.409E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
