101.95796 |  45.41967 |  1.400E+09 |  1.000E+00 |  1.378E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  3.000E+09 |  1.000E+00 |  9.773E-16 |  1.430E-17 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  1.500E+08 |  1.000E+00 |  9.870E-17 |  1.218E-17 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  8.400E+09 |  1.000E+00 |  5.662E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.060E-14 |   55472.86 |   55472.86 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.370E-14 |   55472.86 |   55472.86 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.360E-14 |   55473.12 |   55473.12 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.210E-14 |   55473.12 |   55473.12 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.810E-14 |   55472.99 |   55472.99 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.245E-14 |   55472.99 |   55472.99 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  3.750E-14 |   55278.36 |   55278.36 |   |
101.95796 |  45.41967 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.320E-13 |   55278.36 |   55278.36 |   |
101.95796 |  45.41967 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55278.36 |   55278.36 | UL|
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  3.850E-14 |   55278.22 |   55278.22 |   |
101.95796 |  45.41967 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.113E-13 |   55278.22 |   55278.22 |   |
