180.23800 |  20.14572 |  1.400E+09 |  1.000E+00 |  2.157E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.400E+09 |  1.000E+00 |  1.973E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  2.000E+08 |  1.000E+00 |  5.601E-16 |  6.000E-17 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.500E+08 |  1.000E+00 |  4.119E-16 |  4.140E-17 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  8.400E+09 |  1.000E+00 |  1.167E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.850E+09 |  1.000E+00 |  6.984E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.400E+09 |  1.000E+00 |  2.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  3.650E+08 |  1.000E+00 |  1.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.090E-14 |   55354.89 |   55354.89 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.331E-14 |   55354.89 |   55354.89 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.299E-13 |   55354.89 |   55354.89 |   |
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55354.89 |   55354.89 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.355E-14 |   55544.68 |   55544.68 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.420E-14 |   55544.68 |   55544.68 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.130E-14 |   55355.16 |   55355.16 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.335E-14 |   55355.16 |   55355.16 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
