223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55418.06 |   55418.06 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.810E-14 |   55418.06 |   55418.06 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.085E-14 |   55418.06 |   55418.06 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.455E-14 |   55418.19 |   55418.19 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55418.19 |   55418.19 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.310E-14 |   55418.32 |   55418.32 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.822E-14 |   55418.32 |   55418.32 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55418.46 |   55418.46 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.329E-14 |   55418.46 |   55418.46 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.530E-14 |   55418.52 |   55418.52 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55418.52 |   55418.52 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.595E-14 |   55418.59 |   55418.59 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.100E-14 |   55418.59 |   55418.59 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.835E-14 |   55418.65 |   55418.65 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.075E-14 |   55418.65 |   55418.65 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.540E-14 |   55418.72 |   55418.72 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.242E-14 |   55418.72 |   55418.72 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.260E-14 |   55418.79 |   55418.79 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.276E-14 |   55418.79 |   55418.79 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.245E-14 |   55418.92 |   55418.92 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.210E-14 |   55418.92 |   55418.92 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.475E-14 |   55418.92 |   55418.92 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.969E-14 |   55418.92 |   55418.92 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.760E-14 |   55419.05 |   55419.05 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.645E-14 |   55419.05 |   55419.05 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55419.18 |   55419.18 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55419.18 |   55419.18 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.700E-14 |   55425.14 |   55425.14 |   |
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.895E-14 |   55239.55 |   55239.55 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.209E-14 |   55239.55 |   55239.55 |   |
223.10225 | -41.83083 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55239.55 |   55239.55 | UL|
223.10225 | -41.83083 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55239.55 |   55239.55 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.565E-14 |   55239.68 |   55239.68 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.553E-14 |   55239.68 |   55239.68 |   |
223.10225 | -41.83083 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55239.68 |   55239.68 | UL|
223.10225 | -41.83083 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55239.68 |   55239.68 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.300E-14 |   55239.82 |   55239.82 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.330E-14 |   55239.82 |   55239.82 |   |
223.10225 | -41.83083 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55239.82 |   55239.82 | UL|
223.10225 | -41.83083 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55239.82 |   55239.82 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.430E-14 |   55239.95 |   55239.95 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.080E-14 |   55239.95 |   55239.95 |   |
223.10225 | -41.83083 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55239.95 |   55239.95 | UL|
223.10225 | -41.83083 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55239.95 |   55239.95 | UL|
223.10225 | -41.83083 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.280E-14 |   55240.15 |   55240.15 |   |
223.10225 | -41.83083 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.585E-14 |   55240.15 |   55240.15 |   |
223.10225 | -41.83083 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55240.15 |   55240.15 | UL|
223.10225 | -41.83083 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55240.15 |   55240.15 | UL|
223.10225 | -41.83083 |  4.455E+14 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  2.418E+17 |  1.000E+00 |  1.216E-13 |  5.051E-14 |   58202.60 |   58205.60 |   |
223.10225 | -41.83083 |  1.209E+17 |  1.000E+00 |  1.679E-13 |  6.240E-14 |   58202.60 |   58205.60 |   |
223.10225 | -41.83083 |  3.627E+17 |  1.000E+00 |  7.535E-14 |  3.862E-14 |   58202.60 |   58205.60 |   |
223.10225 | -41.83083 |  7.253E+17 |  1.000E+00 |  1.067E-13 |  3.161E-14 |   58202.60 |   58205.60 |   |
223.10225 | -41.83083 |  2.418E+23 |  1.000E+00 |  1.733E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  4.110E+23 |  1.000E+00 |  2.060E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  7.254E+23 |  1.000E+00 |  2.584E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  1.209E+24 |  1.000E+00 |  2.722E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  2.418E+24 |  1.000E+00 |  2.604E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  4.111E+24 |  1.000E+00 |  1.929E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  7.254E+24 |  1.000E+00 |  1.146E-13 |  9.023E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  1.209E+25 |  1.000E+00 |  8.081E-14 |  4.201E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.10225 | -41.83083 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.10225 | -41.83083 |  2.418E+23 |  1.000E+00 |  2.308E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  1.813E+22 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.10225 | -41.83083 |  4.835E+22 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.10225 | -41.83083 |  1.451E+23 |  1.000E+00 |  4.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.10225 | -41.83083 |  4.835E+23 |  1.000E+00 |  2.431E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  1.451E+24 |  1.000E+00 |  2.510E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  4.835E+24 |  1.000E+00 |  4.312E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
223.10225 | -41.83083 |  1.451E+25 |  1.000E+00 |  8.611E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.10225 | -41.83083 |  1.451E+26 |  1.000E+00 |  6.697E-13 |  5.750E-13 |   55000.00 |   55000.00 |   |
