133.67496 |  57.95833 |  1.400E+09 |  1.000E+00 |  1.542E-14 |  4.650E-16 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  2.418E+17 |  1.000E+00 |  2.343E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  2.418E+17 |  1.000E+00 |  2.473E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  2.418E+17 |  1.000E+00 |  2.310E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  2.418E+17 |  1.000E+00 |  1.665E-13 |  1.850E-14 |   54518.50 |   54518.50 |   |
133.67496 |  57.95833 |  7.253E+17 |  1.000E+00 |  2.853E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.209E+17 |  1.000E+00 |  1.585E-13 |  1.750E-14 |   54518.50 |   54518.50 |   |
133.67496 |  57.95833 |  3.627E+17 |  1.000E+00 |  1.745E-13 |  1.960E-14 |   54518.50 |   54518.50 |   |
133.67496 |  57.95833 |  7.253E+17 |  1.000E+00 |  2.438E-13 |  1.600E-14 |   54518.50 |   54518.50 |   |
133.67496 |  57.95833 |  1.088E+18 |  1.000E+00 |  2.890E-13 |  3.410E-14 |   54518.50 |   54518.50 |   |
133.67496 |  57.95833 |  1.209E+17 |  1.000E+00 |  1.951E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.088E+18 |  1.000E+00 |  3.442E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.400E+09 |  1.000E+00 |  1.314E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.67496 |  57.95833 |  3.000E+09 |  1.000E+00 |  2.142E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.400E+09 |  1.000E+00 |  1.466E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
