119.61591 |  37.78698 |  4.080E+08 |  1.000E+00 |  2.109E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.400E+09 |  1.000E+00 |  3.640E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  3.140E+10 |  1.000E+00 |  1.225E-13 |  3.142E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.670E+09 |  1.000E+00 |  4.175E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  3.180E+08 |  1.000E+00 |  1.765E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.900E+09 |  1.000E+00 |  6.223E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.070E+10 |  1.000E+00 |  9.198E-14 |  8.540E-15 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.780E+08 |  1.000E+00 |  1.317E-14 |  1.190E-15 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  7.500E+08 |  1.000E+00 |  3.068E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  2.695E+09 |  1.000E+00 |  4.824E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.850E+09 |  1.000E+00 |  5.015E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.400E+09 |  1.000E+00 |  3.613E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  2.850E+11 |  1.000E+00 |  1.083E-13 |  1.140E-14 |   56973.00 |   56973.00 |   |
119.61591 |  37.78698 |  9.506E+10 |  1.000E+00 |  7.320E-14 |  7.605E-15 |   56973.00 |   56973.00 |   |
119.61591 |  37.78698 |  1.430E+11 |  1.000E+00 |  3.350E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  3.000E+10 |  1.000E+00 |  1.356E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.400E+10 |  1.000E+00 |  2.546E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  7.000E+10 |  1.000E+00 |  1.534E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.000E+11 |  1.000E+00 |  2.535E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.430E+11 |  1.000E+00 |  2.772E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  2.170E+11 |  1.000E+00 |  3.602E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  3.530E+11 |  1.000E+00 |  1.018E-12 |  1.977E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  5.450E+11 |  1.000E+00 |  2.591E-12 |  6.105E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  8.570E+11 |  1.000E+00 |  4.988E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.61591 |  37.78698 |  1.389E+14 |  1.000E+00 |  1.353E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.804E+14 |  1.000E+00 |  1.636E-11 |  1.965E-12 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  2.427E+14 |  1.000E+00 |  2.721E-11 |  1.680E-12 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.263E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.294E-11 |  2.850E-13 |   55486.48 |   55486.48 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.330E-13 |   55486.48 |   55486.48 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.251E-11 |  3.000E-13 |   55486.41 |   55486.41 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.305E-13 |   55486.41 |   55486.41 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.229E-11 |  2.750E-13 |   55486.61 |   55486.61 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.110E-13 |   55486.61 |   55486.61 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.413E-11 |  3.250E-13 |   55486.61 |   55486.61 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.335E-13 |   55486.61 |   55486.61 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.190E-11 |  2.650E-13 |   55486.75 |   55486.75 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.140E-13 |   55486.75 |   55486.75 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  2.500E-13 |   55486.88 |   55486.88 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.250E-13 |   55486.88 |   55486.88 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.358E-11 |  3.350E-13 |   55487.01 |   55487.01 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.630E-13 |   55487.01 |   55487.01 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.333E-11 |  4.050E-13 |   55295.16 |   55295.16 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  1.425E-13 |   55295.16 |   55295.16 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.180E-13 |   55295.16 |   55295.16 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.869E-13 |   55295.16 |   55295.16 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.208E-11 |  2.450E-13 |   55295.23 |   55295.23 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.455E-13 |   55295.23 |   55295.23 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.125E-13 |   55295.23 |   55295.23 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55295.23 |   55295.23 | UL|
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.261E-11 |  2.450E-13 |   55295.36 |   55295.36 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.290E-13 |   55295.36 |   55295.36 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.155E-13 |   55295.36 |   55295.36 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.772E-13 |   55295.36 |   55295.36 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.246E-11 |  2.650E-13 |   55295.49 |   55295.49 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.575E-12 |  1.235E-13 |   55295.49 |   55295.49 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.142E-13 |   55295.49 |   55295.49 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  5.445E-13 |   55295.49 |   55295.49 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.227E-11 |  2.850E-13 |   55486.02 |   55486.02 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.455E-13 |   55486.02 |   55486.02 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.309E-11 |  2.700E-13 |   55486.15 |   55486.15 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.300E-13 |   55486.15 |   55486.15 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.282E-11 |  2.700E-13 |   55486.28 |   55486.28 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.255E-13 |   55486.28 |   55486.28 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.250E-11 |  2.300E-13 |   55486.35 |   55486.35 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.120E-13 |   55486.35 |   55486.35 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.219E-11 |  2.700E-13 |   55486.55 |   55486.55 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.220E-13 |   55486.55 |   55486.55 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.223E-11 |  2.700E-13 |   55294.50 |   55294.50 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.635E-13 |   55294.50 |   55294.50 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.269E-13 |   55294.50 |   55294.50 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.252E-11 |  2.650E-13 |   55294.63 |   55294.63 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.250E-13 |   55294.63 |   55294.63 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.540E-13 |   55294.63 |   55294.63 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.667E-13 |   55294.63 |   55294.63 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.223E-11 |  2.700E-13 |   55294.76 |   55294.76 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.255E-13 |   55294.76 |   55294.76 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.227E-13 |   55294.76 |   55294.76 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.730E-13 |   55294.76 |   55294.76 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.310E-11 |  3.000E-13 |   55295.09 |   55295.09 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.300E-13 |   55295.09 |   55295.09 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.317E-13 |   55295.09 |   55295.09 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.296E-11 |  2.900E-13 |   55294.96 |   55294.96 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.720E-13 |   55294.96 |   55294.96 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.185E-13 |   55294.96 |   55294.96 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  6.665E-13 |   55294.96 |   55294.96 |   |
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.252E-11 |  2.650E-13 |   55295.03 |   55295.03 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  1.275E-13 |   55295.03 |   55295.03 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.149E-13 |   55295.03 |   55295.03 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55295.03 |   55295.03 | UL|
119.61591 |  37.78698 |  8.817E+13 |  1.000E+00 |  1.290E-11 |  3.000E-13 |   55294.89 |   55294.89 |   |
119.61591 |  37.78698 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.315E-13 |   55294.89 |   55294.89 |   |
119.61591 |  37.78698 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.317E-13 |   55294.89 |   55294.89 |   |
119.61591 |  37.78698 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55294.89 |   55294.89 | UL|
119.61591 |  37.78698 |  4.455E+14 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  6.813E+14 |  1.000E+00 |  2.626E-09 |  1.043E-09 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  5.451E+14 |  1.000E+00 |  4.110E-09 |  1.250E-09 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  3.987E+14 |  1.000E+00 |  3.705E-12 |  7.590E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  3.462E+14 |  1.000E+00 |  3.021E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  8.402E+14 |  1.000E+00 |  1.679E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  6.443E+14 |  1.000E+00 |  7.687E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.876E+14 |  1.000E+00 |  1.266E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.014E+14 |  1.000E+00 |  1.560E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  3.382E+14 |  1.000E+00 |  1.703E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.948E+15 |  1.000E+00 |  7.314E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.295E+15 |  1.000E+00 |  1.323E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  8.715E+14 |  1.000E+00 |  5.120E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.030E+15 |  1.000E+00 |  1.768E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.298E+15 |  1.000E+00 |  4.731E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  2.418E+23 |  1.000E+00 |  4.665E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.835E+22 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.61591 |  37.78698 |  1.451E+23 |  1.000E+00 |  5.666E-13 |  2.656E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.835E+23 |  1.000E+00 |  5.960E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.451E+24 |  1.000E+00 |  3.770E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.451E+25 |  1.000E+00 |  2.230E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  2.418E+23 |  1.000E+00 |  2.752E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.813E+22 |  1.000E+00 |  6.222E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.61591 |  37.78698 |  4.835E+22 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.61591 |  37.78698 |  1.451E+23 |  1.000E+00 |  3.258E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.61591 |  37.78698 |  4.835E+23 |  1.000E+00 |  2.384E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.451E+24 |  1.000E+00 |  2.598E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  4.835E+24 |  1.000E+00 |  7.255E-14 |  5.503E-14 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.451E+25 |  1.000E+00 |  1.939E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
119.61591 |  37.78698 |  1.451E+26 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
