201.85467 |  50.14700 |  1.400E+09 |  1.000E+00 |  3.836E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  1.400E+09 |  1.000E+00 |  4.105E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  3.000E+09 |  1.000E+00 |  6.639E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  1.440E+08 |  1.000E+00 |  1.021E-15 |  2.043E-16 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  1.500E+08 |  1.000E+00 |  1.055E-15 |  1.057E-16 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  8.400E+09 |  1.000E+00 |  2.251E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  8.400E+09 |  1.000E+00 |  2.276E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  4.850E+09 |  1.000E+00 |  1.402E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  1.400E+09 |  1.000E+00 |  3.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  3.650E+08 |  1.000E+00 |  1.602E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  3.302E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.475E-14 |   55543.75 |   55543.75 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.445E-14 |   55543.75 |   55543.75 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.560E-14 |   55543.41 |   55543.41 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.840E-14 |   55543.41 |   55543.41 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.585E-14 |   55543.81 |   55543.81 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.535E-14 |   55543.81 |   55543.81 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.430E-14 |   55543.88 |   55543.88 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.510E-14 |   55543.88 |   55543.88 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.530E-14 |   55543.95 |   55543.95 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.715E-14 |   55543.95 |   55543.95 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55544.01 |   55544.01 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.545E-14 |   55544.01 |   55544.01 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55544.14 |   55544.14 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.430E-14 |   55544.14 |   55544.14 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.580E-14 |   55544.21 |   55544.21 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.445E-14 |   55544.21 |   55544.21 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55544.27 |   55544.27 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.330E-14 |   55544.27 |   55544.27 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.970E-14 |   55544.34 |   55544.34 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.370E-14 |   55544.34 |   55544.34 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.805E-14 |   55544.41 |   55544.41 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.435E-14 |   55544.41 |   55544.41 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.360E-14 |   55544.67 |   55544.67 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.385E-14 |   55544.67 |   55544.67 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.465E-14 |   55543.61 |   55543.61 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.445E-14 |   55543.61 |   55543.61 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.510E-14 |   55543.68 |   55543.68 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.565E-14 |   55543.68 |   55543.68 |   |
