323.30983 |  25.48306 |  1.400E+09 |  1.000E+00 |  5.474E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  3.000E+09 |  1.000E+00 |  1.019E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.389E+14 |  1.000E+00 |  1.003E-12 |  1.073E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.804E+14 |  1.000E+00 |  1.058E-12 |  1.189E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  2.427E+14 |  1.000E+00 |  1.195E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  2.881E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.410E-14 |   55524.62 |   55524.62 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.860E-14 |   55524.62 |   55524.62 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.915E-14 |   55523.96 |   55523.96 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.185E-14 |   55523.96 |   55523.96 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.515E-14 |   55524.02 |   55524.02 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.330E-14 |   55524.02 |   55524.02 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.405E-14 |   55524.15 |   55524.15 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.335E-14 |   55524.15 |   55524.15 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.320E-14 |   55524.62 |   55524.62 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.025E-14 |   55524.62 |   55524.62 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55524.35 |   55524.35 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.070E-14 |   55524.35 |   55524.35 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55524.22 |   55524.22 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.935E-14 |   55524.22 |   55524.22 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.350E-14 |   55523.89 |   55523.89 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.715E-14 |   55523.89 |   55523.89 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.690E-14 |   55523.82 |   55523.82 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55523.82 |   55523.82 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55523.76 |   55523.76 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55523.76 |   55523.76 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55523.62 |   55523.62 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.630E-14 |   55523.62 |   55523.62 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.920E-14 |   55523.49 |   55523.49 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.260E-14 |   55523.49 |   55523.49 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.200E-14 |   55523.49 |   55523.49 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.095E-14 |   55523.49 |   55523.49 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.900E-14 |   55523.36 |   55523.36 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.430E-14 |   55523.36 |   55523.36 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.985E-14 |   55351.68 |   55351.68 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.105E-14 |   55351.68 |   55351.68 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.368E-13 |   55351.68 |   55351.68 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55351.68 |   55351.68 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.380E-14 |   55343.48 |   55343.48 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.005E-14 |   55343.48 |   55343.48 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.012E-13 |   55343.48 |   55343.48 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55343.34 |   55343.34 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.815E-14 |   55343.34 |   55343.34 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.112E-13 |   55343.34 |   55343.34 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.924E-13 |   55343.34 |   55343.34 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55343.21 |   55343.21 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.860E-14 |   55343.21 |   55343.21 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.012E-13 |   55343.21 |   55343.21 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55343.21 |   55343.21 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.800E-14 |   55343.21 |   55343.21 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.018E-13 |   55343.21 |   55343.21 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.164E-13 |   55343.21 |   55343.21 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55343.14 |   55343.14 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.645E-14 |   55343.14 |   55343.14 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.550E-14 |   55343.14 |   55343.14 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55343.14 |   55343.14 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.890E-14 |   55343.08 |   55343.08 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.030E-14 |   55343.08 |   55343.08 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.138E-13 |   55343.08 |   55343.08 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.790E-14 |   55343.08 |   55343.08 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.785E-14 |   55343.08 |   55343.08 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.485E-14 |   55343.08 |   55343.08 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55343.01 |   55343.01 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.335E-14 |   55343.01 |   55343.01 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.081E-13 |   55343.01 |   55343.01 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55343.01 |   55343.01 | UL|
