131.32142 |   4.66317 |  1.400E+09 |  1.000E+00 |  5.657E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.400E+09 |  1.000E+00 |  5.352E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.000E+09 |  1.000E+00 |  1.315E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  2.000E+08 |  1.000E+00 |  1.554E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.500E+08 |  1.000E+00 |  1.039E-15 |  1.042E-16 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  8.400E+09 |  1.000E+00 |  2.223E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.536E-15 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.850E+09 |  1.000E+00 |  1.246E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.400E+09 |  1.000E+00 |  9.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  9.506E+10 |  1.000E+00 |  2.529E-13 |  2.855E-14 |   56979.00 |   56979.00 |   |
131.32142 |   4.66317 |  2.850E+11 |  1.000E+00 |  4.161E-13 |  2.850E-14 |   56979.00 |   56979.00 |   |
131.32142 |   4.66317 |  9.890E+10 |  1.000E+00 |  1.381E-13 |  6.950E-15 |   57264.71 |   57264.71 |   |
131.32142 |   4.66317 |  9.475E+10 |  1.000E+00 |  1.507E-13 |  7.550E-15 |   57264.75 |   57264.75 |   |
131.32142 |   4.66317 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  2.070E-14 |   57367.00 |   57367.00 |   |
131.32142 |   4.66317 |  9.150E+10 |  1.000E+00 |  2.104E-13 |  1.995E-14 |   57367.00 |   57367.00 |   |
131.32142 |   4.66317 |  9.150E+10 |  1.000E+00 |  2.288E-13 |  9.150E-15 |   57449.00 |   57449.00 |   |
131.32142 |   4.66317 |  1.035E+11 |  1.000E+00 |  2.587E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
131.32142 |   4.66317 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  3.435E-14 |   57449.00 |   57449.00 |   |
131.32142 |   4.66317 |  2.330E+11 |  1.000E+00 |  4.742E-13 |  2.375E-14 |   57653.50 |   57653.50 |   |
131.32142 |   4.66317 |  2.703E+11 |  1.000E+00 |  5.087E-13 |  2.540E-14 |   57682.46 |   57682.46 |   |
131.32142 |   4.66317 |  2.703E+11 |  1.000E+00 |  5.484E-13 |  2.730E-14 |   57684.45 |   57684.45 |   |
131.32142 |   4.66317 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  1.970E-14 |   57701.00 |   57701.00 |   |
131.32142 |   4.66317 |  9.150E+10 |  1.000E+00 |  3.761E-13 |  1.920E-14 |   57701.00 |   57701.00 |   |
131.32142 |   4.66317 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  3.090E-14 |   57701.00 |   57701.00 |   |
131.32142 |   4.66317 |  2.449E+11 |  1.000E+00 |  5.258E-13 |  2.620E-14 |   57703.34 |   57703.34 |   |
131.32142 |   4.66317 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   57855.00 |   57855.00 |   |
131.32142 |   4.66317 |  9.150E+10 |  1.000E+00 |  3.962E-13 |  2.010E-14 |   57855.00 |   57855.00 |   |
131.32142 |   4.66317 |  2.330E+11 |  1.000E+00 |  5.429E-13 |  2.795E-14 |   57871.00 |   57871.00 |   |
131.32142 |   4.66317 |  9.150E+10 |  1.000E+00 |  4.163E-13 |  2.195E-14 |   58224.00 |   58224.00 |   |
131.32142 |   4.66317 |  1.035E+11 |  1.000E+00 |  4.409E-13 |  2.795E-14 |   58224.00 |   58224.00 |   |
131.32142 |   4.66317 |  3.435E+11 |  1.000E+00 |  5.290E-13 |  2.750E-14 |   58225.00 |   58225.00 |   |
131.32142 |   4.66317 |  1.000E+11 |  1.000E+00 |  3.418E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.430E+11 |  1.000E+00 |  3.834E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  2.170E+11 |  1.000E+00 |  5.130E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.530E+11 |  1.000E+00 |  1.095E-12 |  2.089E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.000E+10 |  1.000E+00 |  1.475E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.400E+10 |  1.000E+00 |  2.472E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  7.000E+10 |  1.000E+00 |  2.333E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.000E+11 |  1.000E+00 |  3.276E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.430E+11 |  1.000E+00 |  3.690E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  2.170E+11 |  1.000E+00 |  4.542E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.530E+11 |  1.000E+00 |  9.238E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  5.450E+11 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.32142 |   4.66317 |  8.570E+11 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.32142 |   4.66317 |  1.389E+14 |  1.000E+00 |  9.064E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.804E+14 |  1.000E+00 |  8.316E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  2.427E+14 |  1.000E+00 |  6.922E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.920E-14 |   55505.80 |   55505.80 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.675E-14 |   55505.80 |   55505.80 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55505.73 |   55505.73 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.250E-14 |   55505.73 |   55505.73 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.950E-14 |   55505.60 |   55505.60 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.915E-14 |   55505.60 |   55505.60 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.985E-14 |   55505.47 |   55505.47 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.775E-14 |   55505.47 |   55505.47 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55505.34 |   55505.34 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.795E-14 |   55505.34 |   55505.34 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55315.07 |   55315.07 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.845E-14 |   55315.07 |   55315.07 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.094E-13 |   55315.07 |   55315.07 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.074E-13 |   55315.07 |   55315.07 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.460E-14 |   55314.93 |   55314.93 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55314.93 |   55314.93 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.216E-13 |   55314.93 |   55314.93 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55314.93 |   55314.93 | UL|
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.565E-14 |   55314.80 |   55314.80 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.535E-14 |   55314.80 |   55314.80 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.150E-13 |   55314.80 |   55314.80 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55314.80 |   55314.80 | UL|
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55314.80 |   55314.80 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.910E-14 |   55314.80 |   55314.80 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.451E-13 |   55314.80 |   55314.80 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  5.067E-13 |   55314.80 |   55314.80 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55314.73 |   55314.73 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55314.73 |   55314.73 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.048E-13 |   55314.73 |   55314.73 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.632E-13 |   55314.73 |   55314.73 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.121E-13 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  5.280E-13 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.000E-14 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.670E-14 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.292E-13 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.994E-13 |   55314.67 |   55314.67 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.015E-14 |   55314.61 |   55314.61 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.085E-14 |   55314.61 |   55314.61 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.309E-13 |   55314.61 |   55314.61 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.814E-13 |   55314.61 |   55314.61 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.445E-14 |   55314.54 |   55314.54 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.110E-14 |   55314.54 |   55314.54 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.129E-13 |   55314.54 |   55314.54 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.045E-14 |   55314.47 |   55314.47 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.115E-14 |   55314.47 |   55314.47 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.130E-13 |   55314.47 |   55314.47 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.119E-13 |   55314.47 |   55314.47 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55314.34 |   55314.34 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.700E-14 |   55314.34 |   55314.34 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.298E-13 |   55314.34 |   55314.34 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.260E-13 |   55314.34 |   55314.34 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55314.21 |   55314.21 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.180E-14 |   55314.21 |   55314.21 |   |
