164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.760E-14 |   55359.52 |   55359.52 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55359.52 |   55359.52 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.027E-13 |   55359.52 |   55359.52 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.565E-14 |   55359.52 |   55359.52 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.770E-14 |   55359.52 |   55359.52 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.970E-14 |   55359.52 |   55359.52 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.795E-13 |   55359.52 |   55359.52 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.020E-14 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.154E-13 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.834E-13 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.875E-14 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.045E-14 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.002E-13 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.946E-13 |   55359.65 |   55359.65 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.340E-14 |   55547.80 |   55547.80 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.330E-14 |   55547.80 |   55547.80 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.585E-14 |   55547.93 |   55547.93 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55547.93 |   55547.93 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.430E-14 |   55548.06 |   55548.06 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.315E-14 |   55548.06 |   55548.06 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.240E-14 |   55548.12 |   55548.12 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.685E-14 |   55548.12 |   55548.12 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.545E-14 |   55548.19 |   55548.19 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.485E-14 |   55548.19 |   55548.19 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.720E-14 |   55548.26 |   55548.26 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.455E-14 |   55548.26 |   55548.26 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.555E-14 |   55548.32 |   55548.32 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55548.32 |   55548.32 |   |
164.47550 | -25.15808 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.565E-14 |   55548.79 |   55548.79 |   |
164.47550 | -25.15808 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  5.515E-14 |   55548.79 |   55548.79 |   |
164.47550 | -25.15808 |  4.455E+14 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  6.813E+14 |  1.000E+00 |  4.068E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  6.233E+14 |  1.000E+00 |  1.568E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  4.859E+14 |  1.000E+00 |  1.446E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  3.987E+14 |  1.000E+00 |  1.094E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  3.462E+14 |  1.000E+00 |  6.555E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  3.116E+14 |  1.000E+00 |  8.629E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  1.948E+15 |  1.000E+00 |  1.842E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
164.47550 | -25.15808 |  1.295E+15 |  1.000E+00 |  2.484E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
