197.39138 |  11.90683 |  3.000E+09 |  1.000E+00 |  2.513E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.418E+17 |  1.000E+00 |  8.787E-14 |  1.702E-14 |   55529.60 |   55529.60 |   |
197.39138 |  11.90683 |  7.253E+17 |  1.000E+00 |  1.533E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.209E+17 |  1.000E+00 |  6.824E-14 |  1.376E-14 |   55529.60 |   55529.60 |   |
197.39138 |  11.90683 |  3.627E+17 |  1.000E+00 |  1.075E-13 |  2.022E-14 |   55529.60 |   55529.60 |   |
197.39138 |  11.90683 |  7.253E+17 |  1.000E+00 |  1.969E-13 |  2.100E-14 |   55529.60 |   55529.60 |   |
197.39138 |  11.90683 |  1.088E+18 |  1.000E+00 |  2.710E-13 |  4.590E-14 |   55529.60 |   55529.60 |   |
197.39138 |  11.90683 |  1.209E+17 |  1.000E+00 |  1.202E-13 |  2.453E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.627E+17 |  1.000E+00 |  1.133E-13 |  2.293E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.088E+18 |  1.000E+00 |  2.206E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.400E+09 |  1.000E+00 |  1.202E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.39138 |  11.90683 |  1.400E+09 |  1.000E+00 |  1.197E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.000E+08 |  1.000E+00 |  1.418E-15 |  6.350E-17 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.500E+08 |  1.000E+00 |  4.922E-16 |  4.950E-17 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  8.400E+09 |  1.000E+00 |  6.595E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.800E+09 |  1.000E+00 |  6.480E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.800E+09 |  1.000E+00 |  6.197E-14 |  8.545E-15 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.850E+09 |  1.000E+00 |  6.145E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.400E+09 |  1.000E+00 |  1.210E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.650E+08 |  1.000E+00 |  2.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.850E+11 |  1.000E+00 |  3.306E-13 |  2.850E-14 |   57140.00 |   57140.00 |   |
197.39138 |  11.90683 |  9.506E+10 |  1.000E+00 |  2.662E-13 |  2.850E-14 |   57140.00 |   57140.00 |   |
197.39138 |  11.90683 |  1.000E+11 |  1.000E+00 |  3.420E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.430E+11 |  1.000E+00 |  4.320E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.170E+11 |  1.000E+00 |  4.449E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.000E+10 |  1.000E+00 |  1.536E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.400E+10 |  1.000E+00 |  2.128E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  7.000E+10 |  1.000E+00 |  2.505E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.000E+11 |  1.000E+00 |  2.367E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
