302.48125 |   7.45381 |  1.400E+09 |  1.000E+00 |  3.753E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  3.000E+09 |  1.000E+00 |  4.352E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  1.500E+08 |  1.000E+00 |  5.912E-16 |  5.935E-17 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  8.400E+09 |  1.000E+00 |  2.377E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.850E+09 |  1.000E+00 |  6.111E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  1.400E+09 |  1.000E+00 |  2.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  3.650E+08 |  1.000E+00 |  1.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.800E+09 |  1.000E+00 |  1.018E-14 |  7.220E-16 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  6.582E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.975E-14 |   55494.92 |   55494.92 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.485E-14 |   55494.92 |   55494.92 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.230E-14 |   55312.19 |   55312.19 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.675E-14 |   55312.19 |   55312.19 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.037E-13 |   55312.19 |   55312.19 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.000E-13 |   55312.19 |   55312.19 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.250E-14 |   55495.12 |   55495.12 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.495E-14 |   55495.12 |   55495.12 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55495.25 |   55495.25 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.630E-14 |   55495.25 |   55495.25 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.090E-14 |   55495.38 |   55495.38 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.550E-14 |   55495.38 |   55495.38 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.045E-14 |   55312.32 |   55312.32 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.550E-14 |   55312.32 |   55312.32 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.059E-13 |   55312.32 |   55312.32 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55312.32 |   55312.32 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.915E-14 |   55312.32 |   55312.32 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.650E-14 |   55312.32 |   55312.32 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.029E-13 |   55312.32 |   55312.32 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55312.32 |   55312.32 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.090E-14 |   55312.45 |   55312.45 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.970E-14 |   55312.45 |   55312.45 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.197E-13 |   55312.45 |   55312.45 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55312.45 |   55312.45 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.455E-14 |   55312.45 |   55312.45 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.765E-14 |   55312.45 |   55312.45 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.102E-13 |   55312.45 |   55312.45 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55312.45 |   55312.45 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.025E-14 |   55312.52 |   55312.52 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55312.52 |   55312.52 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.021E-13 |   55312.52 |   55312.52 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55312.52 |   55312.52 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.875E-14 |   55312.58 |   55312.58 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.810E-14 |   55312.58 |   55312.58 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55312.65 |   55312.65 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.835E-14 |   55312.65 |   55312.65 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.076E-13 |   55312.65 |   55312.65 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55312.65 |   55312.65 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.145E-14 |   55312.71 |   55312.71 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.720E-14 |   55312.71 |   55312.71 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.110E-13 |   55312.71 |   55312.71 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55312.71 |   55312.71 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.080E-14 |   55312.78 |   55312.78 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55312.78 |   55312.78 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.154E-13 |   55312.78 |   55312.78 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.472E-13 |   55312.78 |   55312.78 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.445E-14 |   55312.85 |   55312.85 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55312.85 |   55312.85 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.124E-13 |   55312.85 |   55312.85 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55312.85 |   55312.85 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.215E-14 |   55312.91 |   55312.91 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.875E-14 |   55312.91 |   55312.91 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.107E-13 |   55312.91 |   55312.91 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55312.91 |   55312.91 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.925E-14 |   55313.05 |   55313.05 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.975E-14 |   55313.05 |   55313.05 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.382E-13 |   55313.05 |   55313.05 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.274E-13 |   55313.05 |   55313.05 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.215E-14 |   55313.18 |   55313.18 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55313.18 |   55313.18 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.065E-13 |   55313.18 |   55313.18 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55313.18 |   55313.18 | UL|
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.900E-14 |   55313.31 |   55313.31 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.760E-14 |   55313.31 |   55313.31 |   |
302.48125 |   7.45381 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.109E-13 |   55313.31 |   55313.31 |   |
302.48125 |   7.45381 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.969E-13 |   55313.31 |   55313.31 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.600E-14 |   55494.26 |   55494.26 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.485E-14 |   55494.26 |   55494.26 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.965E-14 |   55494.39 |   55494.39 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.415E-14 |   55494.39 |   55494.39 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55494.52 |   55494.52 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.600E-14 |   55494.52 |   55494.52 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55494.66 |   55494.66 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.455E-14 |   55494.66 |   55494.66 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55494.72 |   55494.72 |   |
