 68.29621 |   5.35433 |  3.627E+17 |  1.000E+00 |  2.334E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.852E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.000E+09 |  1.000E+00 |  8.695E-14 |  5.050E-16 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.000E+08 |  1.000E+00 |  1.078E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.500E+08 |  1.000E+00 |  8.393E-15 |  8.395E-16 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.400E+09 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.800E+09 |  1.000E+00 |  2.015E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.800E+09 |  1.000E+00 |  1.673E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.140E+10 |  1.000E+00 |  1.086E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.140E+10 |  1.000E+00 |  1.086E-12 |  1.097E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.200E+10 |  1.000E+00 |  7.898E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.670E+09 |  1.000E+00 |  7.715E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.379E+09 |  1.000E+00 |  8.495E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  9.600E+08 |  1.000E+00 |  4.195E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.700E+09 |  1.000E+00 |  1.804E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.695E+09 |  1.000E+00 |  1.595E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.180E+08 |  1.000E+00 |  2.534E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.085E+09 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.410E+09 |  1.000E+00 |  6.190E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.080E+08 |  1.000E+00 |  2.313E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.484E+09 |  1.000E+00 |  8.414E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.070E+10 |  1.000E+00 |  1.651E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.480E+09 |  1.000E+00 |  9.916E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.009E+09 |  1.000E+00 |  5.174E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.219E+10 |  1.000E+00 |  1.260E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.885E+09 |  1.000E+00 |  2.653E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.400E+09 |  1.000E+00 |  6.538E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  9.000E+10 |  1.000E+00 |  3.978E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.009E+09 |  1.000E+00 |  4.438E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.180E+08 |  1.000E+00 |  2.143E-14 |  9.250E-16 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.695E+09 |  1.000E+00 |  2.531E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.350E+08 |  1.000E+00 |  2.819E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  7.875E+09 |  1.000E+00 |  7.410E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.000E+09 |  1.000E+00 |  4.195E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.200E+10 |  1.000E+00 |  2.409E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.600E+09 |  1.000E+00 |  5.881E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.700E+09 |  1.000E+00 |  2.268E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.050E+10 |  1.000E+00 |  1.764E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.695E+09 |  1.000E+00 |  1.757E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  7.875E+09 |  1.000E+00 |  1.189E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.500E+10 |  1.000E+00 |  6.345E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.085E+09 |  1.000E+00 |  6.525E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.670E+09 |  1.000E+00 |  1.670E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.695E+09 |  1.000E+00 |  2.180E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  9.000E+10 |  1.000E+00 |  2.493E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  7.500E+08 |  1.000E+00 |  4.350E-14 |  9.700E-16 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  9.000E+10 |  1.000E+00 |  1.710E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.680E+08 |  1.000E+00 |  2.359E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  9.000E+10 |  1.000E+00 |  1.080E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.300E+08 |  1.000E+00 |  3.165E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.585E+09 |  1.000E+00 |  3.141E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.900E+09 |  1.000E+00 |  1.617E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.695E+09 |  1.000E+00 |  1.779E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.500E+10 |  1.000E+00 |  6.450E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.490E+10 |  1.000E+00 |  1.512E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.009E+09 |  1.000E+00 |  5.084E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.085E+09 |  1.000E+00 |  3.897E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  7.500E+08 |  1.000E+00 |  5.347E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.050E+10 |  1.000E+00 |  7.224E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.060E+08 |  1.000E+00 |  3.242E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.650E+09 |  1.000E+00 |  9.805E-14 |  1.695E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.780E+08 |  1.000E+00 |  1.317E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.600E+09 |  1.000E+00 |  9.438E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.700E+09 |  1.000E+00 |  2.619E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.070E+10 |  1.000E+00 |  1.037E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.650E+08 |  1.000E+00 |  1.865E-14 |  6.600E-16 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.695E+09 |  1.000E+00 |  1.310E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.506E+10 |  1.000E+00 |  9.249E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.400E+07 |  1.000E+00 |  1.653E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.600E+07 |  1.000E+00 |  9.648E-15 |  2.610E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.000E+07 |  1.000E+00 |  1.254E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.870E+09 |  1.000E+00 |  1.037E-12 |  4.330E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.850E+09 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.400E+09 |  1.000E+00 |  5.387E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.650E+08 |  1.000E+00 |  1.765E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.800E+09 |  1.000E+00 |  2.491E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.550E+11 |  1.000E+00 |  4.054E-12 |  2.550E-13 |   56160.00 |   56160.00 |   |
 68.29621 |   5.35433 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   56657.00 |   56657.00 |   |
 68.29621 |   5.35433 |  1.035E+11 |  1.000E+00 |  1.583E-12 |  4.150E-14 |   56657.00 |   56657.00 |   |
 68.29621 |   5.35433 |  9.506E+10 |  1.000E+00 |  5.816E-12 |  5.705E-13 |   57031.00 |   57031.00 |   |
 68.29621 |   5.35433 |  2.850E+11 |  1.000E+00 |  9.618E-12 |  8.535E-13 |   57031.00 |   57031.00 |   |
 68.29621 |   5.35433 |  1.035E+11 |  1.000E+00 |  3.651E-12 |  1.825E-13 |   57356.00 |   57356.00 |   |
 68.29621 |   5.35433 |  9.150E+10 |  1.000E+00 |  3.348E-12 |  1.670E-13 |   57356.00 |   57356.00 |   |
 68.29621 |   5.35433 |  9.150E+10 |  1.000E+00 |  3.605E-12 |  3.425E-13 |   57359.00 |   57359.00 |   |
 68.29621 |   5.35433 |  1.035E+11 |  1.000E+00 |  3.829E-12 |  3.635E-13 |   57359.00 |   57359.00 |   |
 68.29621 |   5.35433 |  3.435E+11 |  1.000E+00 |  6.939E-12 |  1.353E-12 |   57359.00 |   57359.00 |   |
 68.29621 |   5.35433 |  1.035E+11 |  1.000E+00 |  2.766E-12 |  2.625E-13 |   57650.00 |   57650.00 |   |
 68.29621 |   5.35433 |  9.150E+10 |  1.000E+00 |  2.638E-12 |  2.510E-13 |   57650.00 |   57650.00 |   |
 68.29621 |   5.35433 |  3.435E+11 |  1.000E+00 |  4.184E-12 |  8.175E-13 |   57650.00 |   57650.00 |   |
 68.29621 |   5.35433 |  2.274E+11 |  1.000E+00 |  4.383E-12 |  2.195E-13 |   57676.39 |   57676.39 |   |
 68.29621 |   5.35433 |  2.258E+11 |  1.000E+00 |  3.770E-12 |  1.885E-13 |   57697.29 |   57697.29 |   |
 68.29621 |   5.35433 |  1.035E+11 |  1.000E+00 |  2.254E-12 |  1.130E-13 |   58138.00 |   58138.00 |   |
 68.29621 |   5.35433 |  9.150E+10 |  1.000E+00 |  2.097E-12 |  1.050E-13 |   58138.00 |   58138.00 |   |
 68.29621 |   5.35433 |  9.150E+10 |  1.000E+00 |  2.535E-12 |  1.275E-13 |   58193.00 |   58193.00 |   |
 68.29621 |   5.35433 |  1.035E+11 |  1.000E+00 |  2.773E-12 |  1.385E-13 |   58193.00 |   58193.00 |   |
 68.29621 |   5.35433 |  2.330E+11 |  1.000E+00 |  4.891E-12 |  2.495E-13 |   58198.00 |   58198.00 |   |
 68.29621 |   5.35433 |  1.000E+11 |  1.000E+00 |  1.920E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.430E+11 |  1.000E+00 |  2.241E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.400E+10 |  1.000E+00 |  1.016E-12 |  7.055E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  7.000E+10 |  1.000E+00 |  1.789E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.000E+10 |  1.000E+00 |  6.599E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.400E+10 |  1.000E+00 |  1.134E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  7.000E+10 |  1.000E+00 |  1.670E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.000E+11 |  1.000E+00 |  1.872E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.430E+11 |  1.000E+00 |  2.352E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.170E+11 |  1.000E+00 |  2.789E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.530E+11 |  1.000E+00 |  3.937E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.450E+11 |  1.000E+00 |  7.281E-12 |  1.593E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.570E+11 |  1.000E+00 |  2.425E-11 |  7.370E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.000E+12 |  1.000E+00 |  6.570E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.29621 |   5.35433 |  3.333E+12 |  1.000E+00 |  4.893E-11 |  2.835E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.143E+12 |  1.000E+00 |  1.020E-11 |  9.623E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.875E+12 |  1.000E+00 |  3.857E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.29621 |   5.35433 |  2.500E+13 |  1.000E+00 |  8.250E-11 |  1.320E-11 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.200E+13 |  1.000E+00 |  8.492E-11 |  7.645E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.000E+12 |  1.000E+00 |  6.575E-11 |  4.600E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.000E+12 |  1.000E+00 |  7.932E-11 |  5.550E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.389E+14 |  1.000E+00 |  5.517E-11 |  1.370E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.804E+14 |  1.000E+00 |  3.904E-11 |  1.835E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.427E+14 |  1.000E+00 |  3.441E-11 |  1.395E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.278E-11 |  1.120E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.509E-11 |  1.015E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.738E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.009E-11 |  1.475E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.268E-11 |  9.700E-13 |   55246.72 |   55246.72 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.596E-11 |  8.250E-13 |   55246.72 |   55246.72 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.942E-11 |  8.200E-13 |   55246.72 |   55246.72 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.698E-11 |  2.485E-12 |   55246.72 |   55246.72 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.288E-11 |  1.365E-12 |   55246.86 |   55246.86 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.795E-11 |  1.335E-12 |   55246.86 |   55246.86 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.807E-11 |  7.500E-13 |   55246.86 |   55246.86 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.090E-11 |  1.415E-12 |   55246.86 |   55246.86 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.317E-11 |  1.225E-12 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.443E-11 |  1.105E-12 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.888E-11 |  9.250E-13 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.805E-11 |  1.795E-12 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.336E-11 |  1.330E-12 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.560E-11 |  1.125E-12 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.882E-11 |  9.200E-13 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.173E-11 |  1.505E-12 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.273E-11 |  1.120E-12 |   55247.12 |   55247.12 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.534E-11 |  9.200E-13 |   55247.12 |   55247.12 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.592E-11 |  7.700E-13 |   55247.12 |   55247.12 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.031E-11 |  1.410E-12 |   55247.12 |   55247.12 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.451E-11 |  1.355E-12 |   55247.19 |   55247.19 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.653E-11 |  1.045E-12 |   55247.19 |   55247.19 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.834E-11 |  7.000E-13 |   55247.19 |   55247.19 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.113E-11 |  1.420E-12 |   55247.19 |   55247.19 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.386E-11 |  9.450E-13 |   55247.25 |   55247.25 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.731E-11 |  1.110E-12 |   55247.25 |   55247.25 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.623E-11 |  7.800E-13 |   55247.25 |   55247.25 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.075E-11 |  2.305E-12 |   55247.25 |   55247.25 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.386E-11 |  1.140E-12 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.560E-11 |  1.025E-12 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.780E-11 |  1.010E-12 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.942E-11 |  1.975E-12 |   55246.99 |   55246.99 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.191E-11 |  1.050E-12 |   55437.75 |   55437.75 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.270E-11 |  1.015E-12 |   55437.75 |   55437.75 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.391E-11 |  1.290E-12 |   55437.61 |   55437.61 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.378E-11 |  1.140E-12 |   55437.61 |   55437.61 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.391E-11 |  9.950E-13 |   55438.01 |   55438.01 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.383E-11 |  1.390E-12 |   55438.01 |   55438.01 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  4.971E-11 |  1.330E-12 |   55438.07 |   55438.07 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.580E-11 |  1.080E-12 |   55438.07 |   55438.07 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  4.939E-11 |  1.505E-12 |   55438.21 |   55438.21 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  4.973E-11 |  1.515E-12 |   55438.21 |   55438.21 |   |
