323.62580 | -21.50908 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  2.418E+17 |  1.000E+00 |  2.727E-14 |  1.004E-14 |   55465.40 |   55465.40 |   |
323.62580 | -21.50908 |  7.253E+17 |  1.000E+00 |  2.467E-14 |  6.995E-15 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  3.627E+17 |  1.000E+00 |  2.917E-14 |  1.057E-14 |   55465.40 |   55465.40 |   |
323.62580 | -21.50908 |  7.253E+17 |  1.000E+00 |  2.934E-14 |  7.210E-15 |   55465.40 |   55465.40 |   |
323.62580 | -21.50908 |  1.088E+18 |  1.000E+00 |  8.200E-14 |  0.000E+00 |   55465.40 |   55465.40 | UL|
323.62580 | -21.50908 |  1.209E+17 |  1.000E+00 |  2.387E-14 |  1.057E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  3.627E+17 |  1.000E+00 |  2.025E-14 |  9.040E-15 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.088E+18 |  1.000E+00 |  2.087E-14 |  1.424E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  3.000E+09 |  1.000E+00 |  6.466E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.389E+14 |  1.000E+00 |  7.069E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.804E+14 |  1.000E+00 |  6.233E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  2.427E+14 |  1.000E+00 |  8.323E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.200E-14 |   55505.89 |   55505.89 |   |
