125.83567 |  11.43092 |  1.400E+09 |  1.000E+00 |  1.400E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  2.418E+17 |  1.000E+00 |  6.597E-13 |  1.824E-13 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  1.400E+09 |  1.000E+00 |  1.249E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  3.000E+09 |  1.000E+00 |  1.784E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  1.201E-13 |  4.884E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  3.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55305.21 |   55305.21 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.795E-14 |   55305.21 |   55305.21 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.915E-14 |   55305.61 |   55305.61 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.615E-14 |   55305.61 |   55305.61 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55305.48 |   55305.48 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  4.495E-14 |   55305.48 |   55305.48 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.177E-13 |   55305.48 |   55305.48 |   |
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55305.34 |   55305.34 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.810E-14 |   55305.34 |   55305.34 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55305.34 |   55305.34 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55305.67 |   55305.67 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.530E-14 |   55305.67 |   55305.67 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.880E-14 |   55497.46 |   55497.46 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.585E-14 |   55497.46 |   55497.46 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.805E-14 |   55305.80 |   55305.80 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.355E-14 |   55305.80 |   55305.80 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55305.80 |   55305.80 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55305.80 |   55305.80 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.680E-14 |   55305.94 |   55305.94 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.440E-14 |   55305.94 |   55305.94 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55306.07 |   55306.07 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.890E-14 |   55306.07 |   55306.07 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.735E-14 |   55306.20 |   55306.20 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.355E-14 |   55306.20 |   55306.20 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55306.20 |   55306.20 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55306.20 |   55306.20 | UL|
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.775E-14 |   55496.47 |   55496.47 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.020E-14 |   55496.47 |   55496.47 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.850E-14 |   55496.61 |   55496.61 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.580E-14 |   55496.61 |   55496.61 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.825E-14 |   55496.73 |   55496.73 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  4.385E-14 |   55496.73 |   55496.73 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.000E-14 |   55496.87 |   55496.87 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.575E-14 |   55496.87 |   55496.87 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.055E-14 |   55496.93 |   55496.93 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  6.030E-14 |   55496.93 |   55496.93 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.780E-14 |   55496.93 |   55496.93 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  4.540E-14 |   55496.93 |   55496.93 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.080E-14 |   55497.00 |   55497.00 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.650E-14 |   55497.00 |   55497.00 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.610E-14 |   55497.07 |   55497.07 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  4.500E-14 |   55497.07 |   55497.07 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.025E-14 |   55497.20 |   55497.20 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.280E-14 |   55497.20 |   55497.20 |   |
125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.040E-14 |   55497.33 |   55497.33 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  4.315E-14 |   55497.33 |   55497.33 |   |
