271.71117 |  69.82447 |  1.400E+09 |  1.000E+00 |  2.640E-14 |  1.015E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.228E-12 |  3.903E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.746E-12 |  6.520E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.776E-13 |  3.533E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  3.327E-12 |  6.330E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.758E-13 |  2.838E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.720E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  1.700E-14 |   54154.30 |   54154.30 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.757E-13 |  1.933E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.744E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.494E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.658E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.784E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.617E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  2.497E-12 |  9.000E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.274E-12 |  4.491E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  3.926E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  7.335E-13 |  3.433E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.043E-13 |  1.540E-14 |   54154.30 |   54154.30 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.158E-12 |  1.800E-14 |   54154.30 |   54154.30 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.413E-12 |  1.400E-14 |   54154.30 |   54154.30 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.633E-12 |  2.900E-14 |   54154.30 |   54154.30 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.302E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  9.600E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.318E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.500E+08 |  1.000E+00 |  2.900E-15 |  2.900E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.400E+07 |  1.000E+00 |  3.064E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.400E+09 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.800E+09 |  1.000E+00 |  1.019E-13 |  9.060E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.800E+09 |  1.000E+00 |  1.051E-13 |  8.635E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.000E+09 |  1.000E+00 |  8.650E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.400E+09 |  1.000E+00 |  3.780E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.140E+10 |  1.000E+00 |  4.647E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.506E+10 |  1.000E+00 |  3.314E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.695E+09 |  1.000E+00 |  6.279E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.400E+09 |  1.000E+00 |  3.444E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.780E+09 |  1.000E+00 |  1.058E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.695E+09 |  1.000E+00 |  5.956E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.070E+10 |  1.000E+00 |  1.936E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.080E+08 |  1.000E+00 |  2.228E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  9.000E+10 |  1.000E+00 |  1.233E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.140E+10 |  1.000E+00 |  4.302E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.885E+09 |  1.000E+00 |  8.256E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.600E+09 |  1.000E+00 |  1.386E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.695E+09 |  1.000E+00 |  4.393E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.780E+08 |  1.000E+00 |  6.942E-15 |  7.120E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.900E+09 |  1.000E+00 |  1.034E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
