173.26258 |   0.26361 |  1.400E+09 |  1.000E+00 |  3.139E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.400E+09 |  1.000E+00 |  3.263E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.500E+08 |  1.000E+00 |  4.011E-16 |  4.050E-17 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  8.400E+09 |  1.000E+00 |  1.007E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  4.850E+09 |  1.000E+00 |  1.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.400E+09 |  1.000E+00 |  4.844E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  3.650E+08 |  1.000E+00 |  1.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  2.850E+11 |  1.000E+00 |  2.337E-13 |  2.280E-14 |   57017.00 |   57017.00 |   |
173.26258 |   0.26361 |  9.506E+10 |  1.000E+00 |  2.091E-13 |  1.900E-14 |   57017.00 |   57017.00 |   |
173.26258 |   0.26361 |  3.435E+11 |  1.000E+00 |  1.030E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
173.26258 |   0.26361 |  1.035E+11 |  1.000E+00 |  1.138E-13 |  1.035E-14 |   57677.00 |   57677.00 |   |
173.26258 |   0.26361 |  9.150E+10 |  1.000E+00 |  1.098E-13 |  9.150E-15 |   57677.00 |   57677.00 |   |
173.26258 |   0.26361 |  3.000E+10 |  1.000E+00 |  1.429E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  4.400E+10 |  1.000E+00 |  1.847E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  7.000E+10 |  1.000E+00 |  1.594E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.000E+11 |  1.000E+00 |  1.688E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.430E+11 |  1.000E+00 |  2.241E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  2.170E+11 |  1.000E+00 |  3.151E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  3.530E+11 |  1.000E+00 |  5.639E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.26258 |   0.26361 |  5.450E+11 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.26258 |   0.26361 |  8.570E+11 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.730E-14 |   55545.28 |   55545.28 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.095E-14 |   55545.28 |   55545.28 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.805E-14 |   55357.01 |   55357.01 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.665E-14 |   55357.01 |   55357.01 |   |
