145.78950 |  13.85894 |  1.400E+09 |  1.000E+00 |  1.124E-16 |  5.650E-18 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  3.000E+09 |  1.000E+00 |  2.074E-16 |  2.055E-17 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  9.744E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55515.78 |   55515.78 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.595E-14 |   55515.78 |   55515.78 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.225E-14 |   55515.52 |   55515.52 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.680E-14 |   55515.52 |   55515.52 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.435E-14 |   55515.91 |   55515.91 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.730E-14 |   55515.91 |   55515.91 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.375E-14 |   55515.91 |   55515.91 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.695E-14 |   55515.91 |   55515.91 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55515.98 |   55515.98 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.595E-14 |   55515.98 |   55515.98 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.285E-14 |   55516.11 |   55516.11 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.680E-14 |   55516.11 |   55516.11 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.400E-14 |   55516.25 |   55516.25 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.650E-14 |   55516.25 |   55516.25 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.195E-14 |   55516.38 |   55516.38 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.490E-14 |   55516.38 |   55516.38 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.520E-14 |   55515.71 |   55515.71 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.670E-14 |   55515.71 |   55515.71 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.415E-14 |   55515.65 |   55515.65 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.645E-14 |   55515.65 |   55515.65 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.705E-14 |   55324.53 |   55324.53 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.780E-14 |   55324.53 |   55324.53 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55324.66 |   55324.66 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.465E-14 |   55324.66 |   55324.66 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55324.66 |   55324.66 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.605E-14 |   55324.79 |   55324.79 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.580E-14 |   55324.79 |   55324.79 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55324.79 |   55324.79 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.040E-14 |   55324.93 |   55324.93 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.005E-14 |   55324.93 |   55324.93 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55324.93 |   55324.93 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.645E-14 |   55324.99 |   55324.99 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  4.380E-14 |   55324.99 |   55324.99 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55324.99 |   55324.99 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55324.99 |   55324.99 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55325.06 |   55325.06 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.790E-14 |   55325.06 |   55325.06 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55325.06 |   55325.06 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.935E-14 |   55325.12 |   55325.12 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.490E-14 |   55325.12 |   55325.12 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55325.12 |   55325.12 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55325.12 |   55325.12 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.015E-14 |   55325.19 |   55325.19 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.450E-14 |   55325.19 |   55325.19 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55325.19 |   55325.19 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.130E-14 |   55325.26 |   55325.26 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.220E-14 |   55325.26 |   55325.26 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55325.26 |   55325.26 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55325.26 |   55325.26 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55325.26 |   55325.26 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.480E-14 |   55325.26 |   55325.26 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.166E-13 |   55325.26 |   55325.26 |   |
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55325.26 |   55325.26 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.335E-14 |   55325.39 |   55325.39 |   |
