341.67533 | -52.11119 |  8.430E+08 |  1.000E+00 |  9.695E-17 |  1.178E-17 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+17 |  1.000E+00 |  6.492E-12 |  1.074E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+17 |  1.000E+00 |  4.536E-12 |  7.930E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+17 |  1.000E+00 |  5.872E-12 |  8.965E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+17 |  1.000E+00 |  4.259E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+17 |  1.000E+00 |  8.165E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+17 |  1.000E+00 |  1.070E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+17 |  1.000E+00 |  7.715E-12 |  1.223E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+17 |  1.000E+00 |  6.172E-12 |  9.850E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+18 |  1.000E+00 |  5.510E-12 |  2.254E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+17 |  1.000E+00 |  7.265E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+18 |  1.000E+00 |  4.528E-12 |  2.015E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+17 |  1.000E+00 |  5.348E-12 |  7.775E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+18 |  1.000E+00 |  4.809E-12 |  1.768E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+17 |  1.000E+00 |  9.836E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  3.627E+17 |  1.000E+00 |  8.524E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.088E+18 |  1.000E+00 |  7.749E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.389E+14 |  1.000E+00 |  1.597E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.804E+14 |  1.000E+00 |  1.973E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.427E+14 |  1.000E+00 |  1.953E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  4.480E-14 |   55507.28 |   55507.28 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.055E-14 |   55507.28 |   55507.28 |   |
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.050E-14 |   55327.55 |   55327.55 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.890E-14 |   55327.55 |   55327.55 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.135E-13 |   55327.55 |   55327.55 |   |
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55327.55 |   55327.55 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.885E-14 |   55327.61 |   55327.61 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.345E-14 |   55327.61 |   55327.61 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55327.61 |   55327.61 | UL|
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55327.61 |   55327.61 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55327.68 |   55327.68 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.400E-14 |   55327.68 |   55327.68 |   |
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.975E-14 |   55327.75 |   55327.75 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.765E-14 |   55327.75 |   55327.75 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55327.75 |   55327.75 | UL|
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55327.75 |   55327.75 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.120E-14 |   55327.81 |   55327.81 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.370E-14 |   55327.81 |   55327.81 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55327.81 |   55327.81 | UL|
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55327.81 |   55327.81 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.860E-14 |   55327.88 |   55327.88 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.935E-14 |   55327.88 |   55327.88 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55327.88 |   55327.88 | UL|
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55327.88 |   55327.88 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.720E-14 |   55327.95 |   55327.95 |   |
