185.08254 | -37.23728 |  3.000E+09 |  1.000E+00 |  2.219E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  7.253E+17 |  1.000E+00 |  6.446E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.209E+17 |  1.000E+00 |  5.105E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  3.627E+17 |  1.000E+00 |  4.743E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.088E+18 |  1.000E+00 |  4.069E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.389E+14 |  1.000E+00 |  1.022E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.804E+14 |  1.000E+00 |  1.018E-12 |  9.875E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  2.427E+14 |  1.000E+00 |  1.149E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.975E-14 |   55209.78 |   55209.78 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.415E-14 |   55209.78 |   55209.78 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.385E-13 |   55209.78 |   55209.78 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55209.78 |   55209.78 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.175E-14 |   55573.26 |   55573.26 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.845E-14 |   55573.26 |   55573.26 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55210.04 |   55210.04 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.440E-14 |   55210.04 |   55210.04 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.043E-13 |   55210.04 |   55210.04 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55210.04 |   55210.04 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.990E-14 |   55210.11 |   55210.11 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.725E-14 |   55210.11 |   55210.11 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55210.11 |   55210.11 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55210.11 |   55210.11 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55210.64 |   55210.64 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.800E-14 |   55210.64 |   55210.64 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.061E-13 |   55210.64 |   55210.64 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55210.64 |   55210.64 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55210.18 |   55210.18 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.300E-14 |   55210.18 |   55210.18 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.041E-13 |   55210.18 |   55210.18 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55210.18 |   55210.18 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.220E-14 |   55210.18 |   55210.18 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.450E-14 |   55210.18 |   55210.18 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.074E-13 |   55210.18 |   55210.18 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55210.18 |   55210.18 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.815E-14 |   55210.24 |   55210.24 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.620E-14 |   55210.24 |   55210.24 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55210.24 |   55210.24 | UL|
