167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.635E-14 |   55335.65 |   55335.65 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.965E-14 |   55335.65 |   55335.65 |   |
167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55335.65 |   55335.65 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55335.65 |   55335.65 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.725E-14 |   55335.58 |   55335.58 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.578E-14 |   55335.58 |   55335.58 |   |
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.425E-14 |   55335.52 |   55335.52 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.100E-14 |   55335.52 |   55335.52 |   |
167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.320E-14 |   55335.45 |   55335.45 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.295E-14 |   55335.45 |   55335.45 |   |
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.180E-14 |   55335.38 |   55335.38 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.225E-14 |   55335.38 |   55335.38 |   |
167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55335.38 |   55335.38 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55335.38 |   55335.38 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.145E-14 |   55335.32 |   55335.32 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  2.985E-14 |   55335.32 |   55335.32 |   |
167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55335.32 |   55335.32 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.420E-14 |   55335.25 |   55335.25 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.020E-14 |   55335.25 |   55335.25 |   |
167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.270E-14 |   55335.12 |   55335.12 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.985E-14 |   55335.12 |   55335.12 |   |
167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55335.12 |   55335.12 | UL|
167.87871 |  34.86761 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.395E-14 |   55334.98 |   55334.98 |   |
167.87871 |  34.86761 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.850E-14 |   55334.98 |   55334.98 |   |
167.87871 |  34.86761 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
167.87871 |  34.86761 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
167.87871 |  34.86761 |  4.455E+14 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  6.813E+14 |  1.000E+00 |  8.946E-13 |  3.568E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  5.451E+14 |  1.000E+00 |  8.933E-13 |  3.859E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  6.233E+14 |  1.000E+00 |  3.400E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  4.859E+14 |  1.000E+00 |  3.100E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  3.987E+14 |  1.000E+00 |  3.082E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  3.462E+14 |  1.000E+00 |  3.055E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  3.116E+14 |  1.000E+00 |  3.022E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  8.402E+14 |  1.000E+00 |  4.546E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  6.443E+14 |  1.000E+00 |  3.994E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  4.876E+14 |  1.000E+00 |  3.729E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  4.014E+14 |  1.000E+00 |  3.763E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  3.382E+14 |  1.000E+00 |  3.796E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.948E+15 |  1.000E+00 |  9.331E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.295E+15 |  1.000E+00 |  6.584E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  8.563E+14 |  1.000E+00 |  4.796E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  5.550E+14 |  1.000E+00 |  3.753E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.477E+15 |  1.000E+00 |  6.568E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  2.418E+17 |  1.000E+00 |  1.191E-12 |  8.600E-14 |   54939.20 |   54939.60 |   |
167.87871 |  34.86761 |  1.209E+17 |  1.000E+00 |  1.110E-12 |  8.100E-14 |   54939.20 |   54939.60 |   |
167.87871 |  34.86761 |  3.627E+17 |  1.000E+00 |  1.271E-12 |  9.100E-14 |   54939.20 |   54939.60 |   |
167.87871 |  34.86761 |  7.253E+17 |  1.000E+00 |  1.008E-12 |  4.605E-14 |   54939.20 |   54939.60 |   |
167.87871 |  34.86761 |  1.088E+18 |  1.000E+00 |  9.584E-13 |  1.018E-13 |   54939.20 |   54939.60 |   |
167.87871 |  34.86761 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  1.209E+24 |  1.000E+00 |  1.177E-13 |  6.989E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  2.418E+24 |  1.000E+00 |  1.620E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  4.111E+24 |  1.000E+00 |  1.505E-13 |  7.108E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  7.254E+24 |  1.000E+00 |  1.626E-13 |  9.958E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.209E+25 |  1.000E+00 |  1.347E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  2.418E+23 |  1.000E+00 |  1.248E-13 |  4.534E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.813E+22 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  4.835E+22 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  1.451E+23 |  1.000E+00 |  7.132E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.87871 |  34.86761 |  4.835E+23 |  1.000E+00 |  2.066E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.451E+24 |  1.000E+00 |  2.017E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  4.835E+24 |  1.000E+00 |  1.944E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.451E+25 |  1.000E+00 |  1.133E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.451E+26 |  1.000E+00 |  3.502E-13 |  2.931E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  7.254E+24 |  1.000E+00 |  1.626E-13 |  9.958E-14 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.209E+25 |  1.000E+00 |  1.381E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  4.835E+24 |  1.000E+00 |  1.944E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.451E+25 |  1.000E+00 |  1.186E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
167.87871 |  34.86761 |  1.451E+26 |  1.000E+00 |  9.474E-13 |  7.928E-13 |   55000.00 |   55000.00 |   |
