146.21733 |  52.04283 |  1.000E+11 |  1.000E+00 |  2.387E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.430E+11 |  1.000E+00 |  3.039E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  2.170E+11 |  1.000E+00 |  4.410E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.530E+11 |  1.000E+00 |  6.089E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.21733 |  52.04283 |  5.450E+11 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.21733 |  52.04283 |  8.570E+11 |  1.000E+00 |  6.185E-12 |  1.349E-12 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.810E-14 |   55502.55 |   55502.55 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.250E-14 |   55502.55 |   55502.55 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.845E-14 |   55502.68 |   55502.68 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.820E-14 |   55502.68 |   55502.68 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.040E-14 |   55502.75 |   55502.75 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.825E-14 |   55502.75 |   55502.75 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.045E-14 |   55502.81 |   55502.81 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.035E-14 |   55502.81 |   55502.81 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.850E-14 |   55502.88 |   55502.88 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55502.88 |   55502.88 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55503.41 |   55503.41 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.935E-14 |   55503.41 |   55503.41 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  4.735E-14 |   55503.01 |   55503.01 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.925E-14 |   55503.01 |   55503.01 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.135E-14 |   55503.01 |   55503.01 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.460E-14 |   55503.01 |   55503.01 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55503.08 |   55503.08 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.950E-14 |   55503.08 |   55503.08 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.735E-14 |   55503.14 |   55503.14 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.230E-14 |   55503.14 |   55503.14 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.900E-14 |   55503.28 |   55503.28 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.880E-14 |   55503.28 |   55503.28 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.580E-14 |   55502.95 |   55502.95 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.860E-14 |   55502.95 |   55502.95 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55307.93 |   55307.93 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.430E-14 |   55307.93 |   55307.93 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  3.750E-14 |   55502.41 |   55502.41 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.215E-14 |   55502.41 |   55502.41 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  3.800E-14 |   55311.04 |   55311.04 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.965E-14 |   55311.04 |   55311.04 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.129E-13 |   55311.04 |   55311.04 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55311.17 |   55311.17 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.450E-14 |   55311.17 |   55311.17 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.094E-13 |   55311.17 |   55311.17 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55311.30 |   55311.30 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.905E-14 |   55311.30 |   55311.30 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.110E-13 |   55311.30 |   55311.30 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.983E-13 |   55311.30 |   55311.30 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.840E-14 |   55311.37 |   55311.37 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.515E-14 |   55311.37 |   55311.37 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.093E-13 |   55311.37 |   55311.37 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.151E-13 |   55311.37 |   55311.37 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.950E-14 |   55311.44 |   55311.44 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.120E-14 |   55311.44 |   55311.44 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.031E-13 |   55311.44 |   55311.44 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.930E-14 |   55311.50 |   55311.50 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.890E-14 |   55311.50 |   55311.50 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.180E-13 |   55311.50 |   55311.50 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.740E-14 |   55311.57 |   55311.57 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55311.57 |   55311.57 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.142E-13 |   55311.57 |   55311.57 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.744E-13 |   55311.57 |   55311.57 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.880E-14 |   55311.64 |   55311.64 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.075E-14 |   55311.64 |   55311.64 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.142E-13 |   55311.64 |   55311.64 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55311.64 |   55311.64 | UL|
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55311.70 |   55311.70 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.155E-14 |   55311.70 |   55311.70 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.111E-13 |   55311.70 |   55311.70 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.745E-13 |   55311.70 |   55311.70 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.960E-14 |   55311.77 |   55311.77 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.365E-14 |   55311.77 |   55311.77 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.082E-13 |   55311.77 |   55311.77 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.183E-13 |   55311.77 |   55311.77 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.685E-14 |   55311.90 |   55311.90 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.560E-14 |   55311.90 |   55311.90 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.401E-13 |   55311.90 |   55311.90 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.050E-14 |   55312.03 |   55312.03 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55312.03 |   55312.03 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.128E-13 |   55312.03 |   55312.03 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55499.31 |   55499.31 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.070E-14 |   55499.31 |   55499.31 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.455E-14 |   55502.29 |   55502.29 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.870E-14 |   55502.29 |   55502.29 |   |
146.21733 |  52.04283 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.750E-14 |   55310.91 |   55310.91 |   |
146.21733 |  52.04283 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.760E-14 |   55310.91 |   55310.91 |   |
146.21733 |  52.04283 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.035E-13 |   55310.91 |   55310.91 |   |
146.21733 |  52.04283 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.921E-13 |   55310.91 |   55310.91 |   |
146.21733 |  52.04283 |  4.455E+14 |  1.000E+00 |  2.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  6.813E+14 |  1.000E+00 |  1.887E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  6.233E+14 |  1.000E+00 |  4.950E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.859E+14 |  1.000E+00 |  3.142E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.987E+14 |  1.000E+00 |  3.394E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.462E+14 |  1.000E+00 |  3.862E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.116E+14 |  1.000E+00 |  7.800E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  8.402E+14 |  1.000E+00 |  4.034E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  6.443E+14 |  1.000E+00 |  4.558E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.876E+14 |  1.000E+00 |  3.908E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.014E+14 |  1.000E+00 |  4.592E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  3.382E+14 |  1.000E+00 |  5.156E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.948E+15 |  1.000E+00 |  1.711E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.295E+15 |  1.000E+00 |  5.546E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  2.418E+23 |  1.000E+00 |  5.768E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.835E+22 |  1.000E+00 |  1.904E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.451E+23 |  1.000E+00 |  8.862E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.835E+23 |  1.000E+00 |  4.828E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.451E+24 |  1.000E+00 |  3.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.21733 |  52.04283 |  1.451E+25 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.21733 |  52.04283 |  2.418E+23 |  1.000E+00 |  9.454E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.813E+22 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.21733 |  52.04283 |  4.835E+22 |  1.000E+00 |  1.932E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.451E+23 |  1.000E+00 |  1.225E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.835E+23 |  1.000E+00 |  7.304E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.451E+24 |  1.000E+00 |  2.695E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  4.835E+24 |  1.000E+00 |  7.511E-14 |  6.423E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.451E+25 |  1.000E+00 |  8.695E-14 |  6.924E-14 |   55000.00 |   55000.00 |   |
146.21733 |  52.04283 |  1.451E+26 |  1.000E+00 |  7.065E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
