183.79571 |   7.53464 |  1.400E+09 |  1.000E+00 |  1.912E-15 |  7.450E-17 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+17 |  1.000E+00 |  4.123E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+17 |  1.000E+00 |  5.488E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+17 |  1.000E+00 |  2.820E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+17 |  1.000E+00 |  1.736E-12 |  1.090E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  7.253E+17 |  1.000E+00 |  2.762E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+17 |  1.000E+00 |  3.548E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.209E+17 |  1.000E+00 |  1.699E-12 |  1.040E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  3.627E+17 |  1.000E+00 |  1.773E-12 |  1.130E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  7.253E+17 |  1.000E+00 |  1.691E-12 |  6.700E-14 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  1.088E+18 |  1.000E+00 |  1.690E-12 |  1.480E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  1.209E+17 |  1.000E+00 |  2.661E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  3.627E+17 |  1.000E+00 |  2.516E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.088E+18 |  1.000E+00 |  2.260E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.400E+09 |  1.000E+00 |  1.144E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  3.000E+09 |  1.000E+00 |  2.290E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.000E+08 |  1.000E+00 |  4.704E-16 |  5.270E-17 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.500E+08 |  1.000E+00 |  1.758E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  8.400E+09 |  1.000E+00 |  4.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.850E+09 |  1.000E+00 |  4.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.400E+09 |  1.000E+00 |  1.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
