332.78471 |  -0.05069 |  1.400E+09 |  1.000E+00 |  3.500E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+17 |  1.000E+00 |  2.008E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+17 |  1.000E+00 |  1.422E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+17 |  1.000E+00 |  8.160E-13 |  5.480E-14 |   55455.40 |   55455.40 |   |
332.78471 |  -0.05069 |  7.253E+17 |  1.000E+00 |  9.774E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  7.253E+17 |  1.000E+00 |  5.787E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  7.253E+16 |  1.000E+00 |  4.782E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.813E+17 |  1.000E+00 |  3.355E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.627E+17 |  1.000E+00 |  2.403E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  7.253E+17 |  1.000E+00 |  1.304E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.692E+18 |  1.000E+00 |  1.376E-13 |  4.809E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.209E+17 |  1.000E+00 |  8.090E-13 |  5.530E-14 |   55455.40 |   55455.40 |   |
332.78471 |  -0.05069 |  3.627E+17 |  1.000E+00 |  8.230E-13 |  5.440E-14 |   55455.40 |   55455.40 |   |
332.78471 |  -0.05069 |  7.253E+17 |  1.000E+00 |  5.154E-13 |  2.225E-14 |   55455.40 |   55455.40 |   |
332.78471 |  -0.05069 |  1.088E+18 |  1.000E+00 |  4.459E-13 |  5.020E-14 |   55455.40 |   55455.40 |   |
332.78471 |  -0.05069 |  1.209E+17 |  1.000E+00 |  8.701E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.627E+17 |  1.000E+00 |  1.028E-12 |  6.870E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.088E+18 |  1.000E+00 |  6.587E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.209E+17 |  1.000E+00 |  8.276E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.627E+17 |  1.000E+00 |  1.061E-12 |  6.740E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.088E+18 |  1.000E+00 |  4.896E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.400E+09 |  1.000E+00 |  2.271E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.000E+09 |  1.000E+00 |  4.840E-16 |  9.950E-18 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.500E+08 |  1.000E+00 |  3.780E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.389E+14 |  1.000E+00 |  5.693E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.804E+14 |  1.000E+00 |  8.796E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.427E+14 |  1.000E+00 |  9.058E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  4.805E-14 |   55523.42 |   55523.42 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  1.068E-13 |   55523.42 |   55523.42 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  5.600E-14 |   55523.29 |   55523.29 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55523.29 |   55523.29 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55341.56 |   55341.56 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55341.56 |   55341.56 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55341.70 |   55341.70 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  0.000E+00 |   55341.70 |   55341.70 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  2.504E-13 |   55341.70 |   55341.70 |   |
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55341.70 |   55341.70 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55341.76 |   55341.76 | UL|
