 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55277.02 |   55277.02 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55277.02 |   55277.02 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.237E-14 |   55277.09 |   55277.09 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.887E-14 |   55277.09 |   55277.09 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.871E-14 |   55277.15 |   55277.15 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.090E-14 |   55277.15 |   55277.15 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55277.15 |   55277.15 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55277.15 |   55277.15 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.138E-14 |   55277.22 |   55277.22 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55277.22 |   55277.22 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55277.22 |   55277.22 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55277.22 |   55277.22 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.134E-14 |   55277.35 |   55277.35 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55277.35 |   55277.35 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55277.35 |   55277.35 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55277.35 |   55277.35 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.174E-14 |   55277.48 |   55277.48 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.065E-14 |   55277.48 |   55277.48 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55277.48 |   55277.48 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55277.48 |   55277.48 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.052E-14 |   55277.62 |   55277.62 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55277.62 |   55277.62 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55277.62 |   55277.62 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55277.62 |   55277.62 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.205E-14 |   55279.14 |   55279.14 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.951E-14 |   55279.14 |   55279.14 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.014E-13 |   55279.14 |   55279.14 |   |
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55279.14 |   55279.14 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.055E-14 |   55279.20 |   55279.20 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55279.20 |   55279.20 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55279.20 |   55279.20 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55279.20 |   55279.20 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.312E-14 |   55279.27 |   55279.27 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  2.674E-14 |   55279.27 |   55279.27 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.635E-14 |   55279.27 |   55279.27 |   |
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55279.27 |   55279.27 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.061E-14 |   55279.34 |   55279.34 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.187E-14 |   55279.34 |   55279.34 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55279.34 |   55279.34 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55279.34 |   55279.34 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.071E-14 |   55279.40 |   55279.40 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.196E-14 |   55279.40 |   55279.40 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55279.40 |   55279.40 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55279.40 |   55279.40 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.238E-14 |   55279.47 |   55279.47 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.125E-14 |   55279.47 |   55279.47 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55279.47 |   55279.47 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55279.47 |   55279.47 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  1.978E-14 |   55279.54 |   55279.54 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.067E-14 |   55279.54 |   55279.54 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55279.54 |   55279.54 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55279.54 |   55279.54 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.151E-14 |   55279.60 |   55279.60 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55279.60 |   55279.60 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55279.60 |   55279.60 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.769E-13 |   55279.60 |   55279.60 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.356E-14 |   55279.73 |   55279.73 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55279.73 |   55279.73 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55279.73 |   55279.73 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55279.73 |   55279.73 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.359E-14 |   55279.87 |   55279.87 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55279.87 |   55279.87 | UL|
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55279.87 |   55279.87 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55279.87 |   55279.87 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55279.87 |   55279.87 | UL|
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.089E-14 |   55279.87 |   55279.87 |   |
 95.61892 | -19.45506 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55279.87 |   55279.87 | UL|
 95.61892 | -19.45506 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55279.87 |   55279.87 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55467.78 |   55467.78 | UL|
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.614E-14 |   55467.78 |   55467.78 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.600E-14 |   55468.04 |   55468.04 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55468.04 |   55468.04 | UL|
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.565E-14 |   55468.17 |   55468.17 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.351E-14 |   55468.17 |   55468.17 |   |
 95.61892 | -19.45506 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.679E-14 |   55468.37 |   55468.37 |   |
 95.61892 | -19.45506 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55468.37 |   55468.37 | UL|
 95.61892 | -19.45506 |  4.455E+14 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  4.859E+14 |  1.000E+00 |  1.459E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  3.987E+14 |  1.000E+00 |  1.105E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  3.462E+14 |  1.000E+00 |  1.085E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 95.61892 | -19.45506 |  3.116E+14 |  1.000E+00 |  1.672E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
