145.06129 |  26.05831 |  3.000E+09 |  1.000E+00 |  1.360E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  2.418E+17 |  1.000E+00 |  4.034E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  2.418E+17 |  1.000E+00 |  7.874E-14 |  1.895E-14 |   57745.50 |   57745.50 |   |
145.06129 |  26.05831 |  7.253E+17 |  1.000E+00 |  9.912E-14 |  1.479E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.209E+17 |  1.000E+00 |  7.558E-14 |  1.777E-14 |   57745.50 |   57745.50 |   |
145.06129 |  26.05831 |  3.627E+17 |  1.000E+00 |  8.190E-14 |  2.012E-14 |   57745.50 |   57745.50 |   |
145.06129 |  26.05831 |  7.253E+17 |  1.000E+00 |  9.247E-14 |  1.395E-14 |   57745.50 |   57745.50 |   |
145.06129 |  26.05831 |  1.088E+18 |  1.000E+00 |  6.883E-14 |  2.566E-14 |   57745.50 |   57745.50 |   |
145.06129 |  26.05831 |  1.209E+17 |  1.000E+00 |  8.953E-14 |  2.156E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  3.627E+17 |  1.000E+00 |  1.012E-13 |  2.228E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.088E+18 |  1.000E+00 |  6.103E-14 |  2.498E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.400E+09 |  1.000E+00 |  6.379E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.400E+09 |  1.000E+00 |  6.471E-15 |  1.945E-16 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.500E+08 |  1.000E+00 |  9.565E-16 |  9.565E-17 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  8.400E+09 |  1.000E+00 |  3.720E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  4.800E+09 |  1.000E+00 |  1.402E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  4.800E+09 |  1.000E+00 |  1.565E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  4.850E+09 |  1.000E+00 |  1.562E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.400E+09 |  1.000E+00 |  4.354E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  3.650E+08 |  1.000E+00 |  2.106E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  9.506E+10 |  1.000E+00 |  2.053E-13 |  1.900E-14 |   56978.00 |   56978.00 |   |
145.06129 |  26.05831 |  2.280E+11 |  1.000E+00 |  1.961E-13 |  2.050E-14 |   57994.00 |   57994.00 |   |
145.06129 |  26.05831 |  9.550E+10 |  1.000E+00 |  1.939E-13 |  2.295E-14 |   57994.00 |   57994.00 |   |
145.06129 |  26.05831 |  2.280E+11 |  1.000E+00 |  1.961E-13 |  2.050E-14 |   57994.00 |   57994.00 |   |
145.06129 |  26.05831 |  9.550E+10 |  1.000E+00 |  1.939E-13 |  2.295E-14 |   57994.00 |   57994.00 |   |
145.06129 |  26.05831 |  3.000E+10 |  1.000E+00 |  9.604E-14 |  1.607E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  4.400E+10 |  1.000E+00 |  1.568E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  7.000E+10 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
