273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.170E-14 |   55281.35 |   55281.35 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55281.35 |   55281.35 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.780E-14 |   55281.55 |   55281.55 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.145E-14 |   55281.55 |   55281.55 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55281.55 |   55281.55 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.024E-13 |   55281.55 |   55281.55 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.570E-14 |   55281.62 |   55281.62 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.835E-14 |   55281.62 |   55281.62 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55281.62 |   55281.62 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55281.62 |   55281.62 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.125E-14 |   55464.11 |   55464.11 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.430E-14 |   55464.11 |   55464.11 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  3.200E-14 |   55464.18 |   55464.18 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.250E-14 |   55464.18 |   55464.18 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.945E-14 |   55464.24 |   55464.24 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.190E-14 |   55464.24 |   55464.24 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.955E-14 |   55464.31 |   55464.31 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.240E-14 |   55464.31 |   55464.31 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  3.010E-14 |   55464.44 |   55464.44 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.975E-14 |   55464.44 |   55464.44 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.115E-14 |   55464.57 |   55464.57 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.345E-14 |   55464.57 |   55464.57 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.475E-14 |   55464.70 |   55464.70 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.235E-14 |   55464.70 |   55464.70 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.325E-14 |   55463.38 |   55463.38 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.305E-14 |   55463.38 |   55463.38 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.135E-14 |   55463.38 |   55463.38 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.935E-14 |   55463.38 |   55463.38 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  3.070E-14 |   55463.45 |   55463.45 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.000E-14 |   55463.45 |   55463.45 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.180E-14 |   55463.52 |   55463.52 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.160E-14 |   55463.52 |   55463.52 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.210E-14 |   55463.58 |   55463.58 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.005E-14 |   55463.58 |   55463.58 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.150E-14 |   55463.64 |   55463.64 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.285E-14 |   55463.64 |   55463.64 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.495E-14 |   55463.71 |   55463.71 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.365E-14 |   55463.71 |   55463.71 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  4.190E-14 |   55463.78 |   55463.78 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.955E-14 |   55463.78 |   55463.78 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.200E-14 |   55463.84 |   55463.84 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.035E-14 |   55463.84 |   55463.84 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.590E-14 |   55463.91 |   55463.91 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.875E-14 |   55463.91 |   55463.91 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.190E-14 |   55463.98 |   55463.98 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.045E-14 |   55463.98 |   55463.98 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.225E-14 |   55464.04 |   55464.04 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.190E-14 |   55464.04 |   55464.04 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.400E-14 |   55281.68 |   55281.68 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.075E-14 |   55281.68 |   55281.68 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55281.68 |   55281.68 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55281.68 |   55281.68 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.600E-14 |   55281.75 |   55281.75 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.110E-14 |   55281.75 |   55281.75 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.028E-13 |   55281.75 |   55281.75 |   |
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55281.75 |   55281.75 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.305E-14 |   55281.81 |   55281.81 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.175E-14 |   55281.81 |   55281.81 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55281.81 |   55281.81 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55281.81 |   55281.81 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55281.88 |   55281.88 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.435E-14 |   55281.88 |   55281.88 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.570E-14 |   55281.95 |   55281.95 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.910E-14 |   55281.95 |   55281.95 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.104E-13 |   55281.95 |   55281.95 |   |
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55281.95 |   55281.95 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.715E-14 |   55282.01 |   55282.01 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.555E-14 |   55282.01 |   55282.01 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55282.01 |   55282.01 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55282.01 |   55282.01 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55282.08 |   55282.08 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.130E-14 |   55282.08 |   55282.08 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55282.08 |   55282.08 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55282.08 |   55282.08 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.530E-14 |   55282.21 |   55282.21 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.150E-14 |   55282.21 |   55282.21 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55282.21 |   55282.21 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55282.21 |   55282.21 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55282.34 |   55282.34 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.415E-14 |   55282.34 |   55282.34 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.310E-14 |   55282.48 |   55282.48 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.795E-14 |   55282.48 |   55282.48 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55282.48 |   55282.48 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55282.48 |   55282.48 | UL|
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.925E-14 |   55462.79 |   55462.79 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.125E-14 |   55462.79 |   55462.79 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.165E-14 |   55462.92 |   55462.92 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.960E-14 |   55462.92 |   55462.92 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.055E-14 |   55463.05 |   55463.05 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.970E-14 |   55463.05 |   55463.05 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.090E-14 |   55463.18 |   55463.18 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.820E-14 |   55463.18 |   55463.18 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.230E-14 |   55463.25 |   55463.25 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.905E-14 |   55463.25 |   55463.25 |   |
273.51429 |  38.46950 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.590E-14 |   55280.82 |   55280.82 |   |
273.51429 |  38.46950 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.130E-14 |   55280.82 |   55280.82 |   |
273.51429 |  38.46950 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
273.51429 |  38.46950 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
273.51429 |  38.46950 |  4.455E+14 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  6.233E+14 |  1.000E+00 |  2.885E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  4.859E+14 |  1.000E+00 |  3.960E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  3.987E+14 |  1.000E+00 |  4.616E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  3.462E+14 |  1.000E+00 |  4.463E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  3.116E+14 |  1.000E+00 |  4.987E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  2.418E+23 |  1.000E+00 |  3.054E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  4.110E+23 |  1.000E+00 |  2.364E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  7.254E+23 |  1.000E+00 |  1.916E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.209E+24 |  1.000E+00 |  1.815E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  2.418E+24 |  1.000E+00 |  1.891E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  4.111E+24 |  1.000E+00 |  1.662E-13 |  7.008E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  7.254E+24 |  1.000E+00 |  1.406E-13 |  8.092E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.209E+25 |  1.000E+00 |  1.032E-13 |  7.042E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  2.418E+25 |  1.000E+00 |  1.832E-13 |  9.021E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.51429 |  38.46950 |  2.418E+23 |  1.000E+00 |  2.716E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.813E+22 |  1.000E+00 |  5.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.51429 |  38.46950 |  4.835E+22 |  1.000E+00 |  5.973E-13 |  3.515E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.451E+23 |  1.000E+00 |  3.234E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  4.835E+23 |  1.000E+00 |  1.603E-13 |  7.226E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.451E+24 |  1.000E+00 |  1.795E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  4.835E+24 |  1.000E+00 |  2.110E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.451E+25 |  1.000E+00 |  1.647E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.451E+26 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.51429 |  38.46950 |  7.254E+24 |  1.000E+00 |  1.406E-13 |  8.092E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.209E+25 |  1.000E+00 |  1.060E-13 |  7.232E-14 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  2.418E+25 |  1.000E+00 |  2.114E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  4.835E+24 |  1.000E+00 |  2.110E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
273.51429 |  38.46950 |  1.451E+25 |  1.000E+00 |  1.720E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
