204.75725 | -24.02056 |  3.000E+10 |  1.000E+00 |  1.677E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.400E+10 |  1.000E+00 |  1.882E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  7.000E+10 |  1.000E+00 |  3.057E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.000E+11 |  1.000E+00 |  3.902E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.430E+11 |  1.000E+00 |  5.630E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.170E+11 |  1.000E+00 |  7.362E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  3.530E+11 |  1.000E+00 |  1.073E-12 |  2.871E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  5.450E+11 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.75725 | -24.02056 |  1.389E+14 |  1.000E+00 |  3.038E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.804E+14 |  1.000E+00 |  2.881E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.427E+14 |  1.000E+00 |  2.307E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  8.450E-14 |   55218.97 |   55218.97 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  8.550E-14 |   55218.97 |   55218.97 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.375E-13 |   55218.97 |   55218.97 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  5.200E-13 |   55218.97 |   55218.97 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  7.900E-14 |   55218.91 |   55218.91 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.900E-14 |   55218.91 |   55218.91 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.280E-13 |   55218.91 |   55218.91 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  4.280E-13 |   55218.91 |   55218.91 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  9.150E-14 |   55219.23 |   55219.23 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  8.550E-14 |   55219.23 |   55219.23 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.395E-13 |   55219.23 |   55219.23 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  5.855E-13 |   55219.23 |   55219.23 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.200E-14 |   55397.16 |   55397.16 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  8.850E-14 |   55397.29 |   55397.29 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  7.450E-14 |   55397.42 |   55397.42 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  7.900E-14 |   55397.55 |   55397.55 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  9.750E-14 |   55397.55 |   55397.55 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.700E-14 |   55397.62 |   55397.62 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.640E-12 |  1.175E-13 |   55397.62 |   55397.62 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.614E-12 |  1.365E-13 |   55397.62 |   55397.62 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  5.050E-13 |   55397.62 |   55397.62 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  7.600E-14 |   55397.69 |   55397.69 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  9.600E-14 |   55397.69 |   55397.69 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.355E-13 |   55397.69 |   55397.69 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  4.438E-12 |  4.380E-13 |   55397.69 |   55397.69 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.900E-14 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  9.850E-14 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.624E-12 |  1.405E-13 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.220E-13 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  8.800E-14 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.035E-13 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.455E-13 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  4.245E-13 |   55397.75 |   55397.75 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.350E-14 |   55397.82 |   55397.82 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  9.250E-14 |   55397.82 |   55397.82 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.660E-13 |   55397.82 |   55397.82 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  4.711E-12 |  5.175E-13 |   55397.82 |   55397.82 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.700E-14 |   55397.89 |   55397.89 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  3.780E-13 |   55397.89 |   55397.89 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.555E-13 |   55397.89 |   55397.89 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  4.610E-13 |   55397.89 |   55397.89 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  9.550E-14 |   55397.89 |   55397.89 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.430E-13 |   55397.89 |   55397.89 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  5.680E-13 |   55397.89 |   55397.89 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.450E-14 |   55398.02 |   55398.02 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  1.000E-13 |   55398.02 |   55398.02 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.445E-13 |   55398.02 |   55398.02 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.295E-13 |   55398.02 |   55398.02 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.600E-14 |   55398.15 |   55398.15 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  8.750E-14 |   55398.15 |   55398.15 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  7.850E-14 |   55398.28 |   55398.28 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  9.100E-14 |   55398.28 |   55398.28 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  6.950E-14 |   55581.91 |   55581.91 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  7.700E-14 |   55581.91 |   55581.91 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  8.250E-14 |   55582.05 |   55582.05 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  9.150E-14 |   55582.05 |   55582.05 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.650E-14 |   55582.18 |   55582.18 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  9.650E-14 |   55582.18 |   55582.18 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  7.450E-14 |   55582.31 |   55582.31 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  8.800E-14 |   55582.31 |   55582.31 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  7.650E-14 |   55582.38 |   55582.38 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  1.025E-13 |   55582.38 |   55582.38 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.005E-13 |   55582.45 |   55582.45 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.300E-14 |   55582.45 |   55582.45 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  7.900E-14 |   55582.51 |   55582.51 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  9.600E-14 |   55582.51 |   55582.51 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.800E-14 |   55582.58 |   55582.58 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  7.800E-14 |   55582.58 |   55582.58 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.950E-14 |   55582.64 |   55582.64 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.800E-14 |   55582.64 |   55582.64 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.600E-14 |   55582.78 |   55582.78 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.060E-13 |   55582.78 |   55582.78 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  9.750E-14 |   55582.91 |   55582.91 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  1.130E-13 |   55582.91 |   55582.91 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  8.000E-14 |   55218.38 |   55218.38 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  8.600E-14 |   55218.38 |   55218.38 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.355E-13 |   55218.38 |   55218.38 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  5.165E-13 |   55218.38 |   55218.38 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  1.450E-13 |   55218.51 |   55218.51 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  9.000E-14 |   55218.51 |   55218.51 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.505E-13 |   55218.51 |   55218.51 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.330E-13 |   55218.51 |   55218.51 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  7.750E-14 |   55218.64 |   55218.64 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  8.500E-14 |   55218.64 |   55218.64 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.305E-13 |   55218.64 |   55218.64 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  4.070E-13 |   55218.64 |   55218.64 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  9.300E-14 |   55218.71 |   55218.71 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  9.050E-14 |   55218.71 |   55218.71 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.340E-13 |   55218.71 |   55218.71 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.035E-13 |   55218.71 |   55218.71 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  7.400E-14 |   55218.77 |   55218.77 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  8.150E-14 |   55218.77 |   55218.77 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.445E-13 |   55218.77 |   55218.77 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  4.160E-13 |   55218.77 |   55218.77 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  9.250E-14 |   55218.84 |   55218.84 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  9.050E-14 |   55218.84 |   55218.84 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  1.335E-13 |   55218.84 |   55218.84 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  5.120E-13 |   55218.84 |   55218.84 |   |
204.75725 | -24.02056 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.650E-14 |   55219.10 |   55219.10 |   |
204.75725 | -24.02056 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  8.600E-14 |   55219.10 |   55219.10 |   |
204.75725 | -24.02056 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.370E-13 |   55219.10 |   55219.10 |   |
204.75725 | -24.02056 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  4.445E-13 |   55219.10 |   55219.10 |   |
204.75725 | -24.02056 |  4.455E+14 |  1.000E+00 |  9.859E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  6.813E+14 |  1.000E+00 |  3.719E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  6.233E+14 |  1.000E+00 |  1.297E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.859E+14 |  1.000E+00 |  1.843E-12 |  4.495E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  3.987E+14 |  1.000E+00 |  2.095E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  3.462E+14 |  1.000E+00 |  2.003E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  3.116E+14 |  1.000E+00 |  2.173E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.948E+15 |  1.000E+00 |  1.498E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.295E+15 |  1.000E+00 |  3.022E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.418E+23 |  1.000E+00 |  1.141E-12 |  2.143E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.835E+22 |  1.000E+00 |  3.129E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+23 |  1.000E+00 |  1.404E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.835E+23 |  1.000E+00 |  9.799E-13 |  2.447E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+24 |  1.000E+00 |  2.885E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+25 |  1.000E+00 |  6.428E-14 |  6.220E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.209E+25 |  1.000E+00 |  2.817E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  3.627E+24 |  1.000E+00 |  6.442E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  8.462E+24 |  1.000E+00 |  1.914E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.418E+25 |  1.000E+00 |  3.031E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  7.253E+25 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.75725 | -24.02056 |  2.418E+26 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.75725 | -24.02056 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.813E+22 |  1.000E+00 |  5.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.75725 | -24.02056 |  4.835E+22 |  1.000E+00 |  1.475E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+23 |  1.000E+00 |  1.601E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.835E+23 |  1.000E+00 |  1.467E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+24 |  1.000E+00 |  1.098E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.835E+24 |  1.000E+00 |  3.786E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+25 |  1.000E+00 |  1.376E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+26 |  1.000E+00 |  2.873E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+25 |  1.000E+00 |  7.217E-14 |  6.984E-14 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.209E+25 |  1.000E+00 |  3.035E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  8.462E+24 |  1.000E+00 |  1.949E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  2.418E+25 |  1.000E+00 |  3.926E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  4.835E+24 |  1.000E+00 |  3.786E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+25 |  1.000E+00 |  1.533E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
204.75725 | -24.02056 |  1.451E+26 |  1.000E+00 |  1.112E-12 |  7.786E-13 |   55000.00 |   55000.00 |   |
