165.72092 |  -1.81856 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  2.418E+17 |  1.000E+00 |  9.792E-13 |  4.667E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  2.418E+17 |  1.000E+00 |  6.825E-13 |  3.395E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  7.253E+17 |  1.000E+00 |  1.151E-12 |  5.908E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  7.253E+17 |  1.000E+00 |  1.044E-12 |  4.486E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.400E+09 |  1.000E+00 |  1.648E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  3.000E+09 |  1.000E+00 |  2.154E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  9.753E-14 |  3.976E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  5.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.800E-14 |   55540.71 |   55540.71 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.750E-14 |   55540.71 |   55540.71 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.615E-14 |   55540.25 |   55540.25 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.545E-14 |   55540.25 |   55540.25 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.555E-14 |   55540.19 |   55540.19 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  4.319E-14 |   55540.19 |   55540.19 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  3.140E-14 |   55540.45 |   55540.45 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.505E-14 |   55540.45 |   55540.45 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.805E-14 |   55540.58 |   55540.58 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.630E-14 |   55540.58 |   55540.58 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.330E-14 |   55350.39 |   55350.39 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.640E-14 |   55350.39 |   55350.39 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55350.46 |   55350.46 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.807E-14 |   55350.46 |   55350.46 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.480E-14 |   55350.52 |   55350.52 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.538E-14 |   55350.52 |   55350.52 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55350.52 |   55350.52 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55350.52 |   55350.52 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.850E-14 |   55350.59 |   55350.59 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.535E-14 |   55350.59 |   55350.59 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.620E-14 |   55350.66 |   55350.66 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  4.019E-14 |   55350.66 |   55350.66 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.560E-14 |   55350.79 |   55350.79 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.782E-14 |   55350.79 |   55350.79 |   |
