 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55212.12 |   55212.12 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.870E-14 |   55212.12 |   55212.12 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.101E-13 |   55212.12 |   55212.12 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.505E-14 |   55212.25 |   55212.25 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.280E-14 |   55212.25 |   55212.25 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.470E-14 |   55212.38 |   55212.38 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.140E-14 |   55212.38 |   55212.38 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55398.59 |   55398.59 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.900E-14 |   55398.59 |   55398.59 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.071E-13 |   55398.59 |   55398.59 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.835E-14 |   55398.72 |   55398.72 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.165E-14 |   55398.72 |   55398.72 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.385E-14 |   55398.85 |   55398.85 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.730E-14 |   55398.85 |   55398.85 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.137E-13 |   55398.85 |   55398.85 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55398.98 |   55398.98 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.156E-13 |   55398.98 |   55398.98 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  4.127E-13 |   55398.98 |   55398.98 |   |
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55399.32 |   55399.32 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.265E-14 |   55399.32 |   55399.32 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.553E-13 |   55399.32 |   55399.32 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55399.45 |   55399.45 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.935E-14 |   55399.45 |   55399.45 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.403E-13 |   55399.45 |   55399.45 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.265E-14 |   55399.58 |   55399.58 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.990E-14 |   55399.58 |   55399.58 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.455E-14 |   55399.71 |   55399.71 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.815E-14 |   55399.71 |   55399.71 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.136E-13 |   55399.71 |   55399.71 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55573.68 |   55573.68 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.460E-14 |   55573.68 |   55573.68 |   |
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.325E-14 |   55398.98 |   55398.98 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55398.98 |   55398.98 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.109E-13 |   55398.98 |   55398.98 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.175E-14 |   55399.05 |   55399.05 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.340E-14 |   55399.05 |   55399.05 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.560E-14 |   55399.12 |   55399.12 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.710E-14 |   55399.12 |   55399.12 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55399.12 |   55399.12 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.430E-14 |   55399.12 |   55399.12 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.140E-13 |   55399.12 |   55399.12 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55399.18 |   55399.18 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.455E-14 |   55399.18 |   55399.18 |   |
 35.80929 | -11.29397 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.142E-13 |   55399.18 |   55399.18 |   |
 35.80929 | -11.29397 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 35.80929 | -11.29397 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.885E-14 |   55577.38 |   55577.38 |   |
 35.80929 | -11.29397 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.915E-14 |   55577.38 |   55577.38 |   |
 35.80929 | -11.29397 |  4.455E+14 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  6.813E+14 |  1.000E+00 |  2.192E-12 |  8.630E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  6.233E+14 |  1.000E+00 |  1.592E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.859E+14 |  1.000E+00 |  1.352E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  3.987E+14 |  1.000E+00 |  1.201E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  3.462E+14 |  1.000E+00 |  1.369E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  3.116E+14 |  1.000E+00 |  1.197E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.295E+15 |  1.000E+00 |  1.614E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  2.418E+17 |  1.000E+00 |  2.466E-13 |  1.282E-13 |   55523.00 |   55523.00 |   |
 35.80929 | -11.29397 |  3.627E+17 |  1.000E+00 |  1.619E-13 |  1.134E-13 |   55523.00 |   55523.00 |   |
 35.80929 | -11.29397 |  7.253E+17 |  1.000E+00 |  2.838E-13 |  9.730E-14 |   55523.00 |   55523.00 |   |
 35.80929 | -11.29397 |  2.418E+17 |  1.000E+00 |  6.552E-13 |  8.515E-14 |   55544.10 |   55544.50 |   |
 35.80929 | -11.29397 |  1.209E+17 |  1.000E+00 |  8.247E-13 |  9.670E-14 |   55544.10 |   55544.50 |   |
 35.80929 | -11.29397 |  3.627E+17 |  1.000E+00 |  4.857E-13 |  7.360E-14 |   55544.10 |   55544.50 |   |
 35.80929 | -11.29397 |  7.253E+17 |  1.000E+00 |  3.555E-13 |  3.070E-14 |   55544.10 |   55544.50 |   |
 35.80929 | -11.29397 |  1.088E+18 |  1.000E+00 |  2.853E-13 |  7.010E-14 |   55544.10 |   55544.50 |   |
 35.80929 | -11.29397 |  2.418E+17 |  1.000E+00 |  2.296E-13 |  7.750E-14 |   55618.90 |   55620.80 |   |
 35.80929 | -11.29397 |  3.627E+17 |  1.000E+00 |  1.332E-13 |  6.488E-14 |   55618.90 |   55620.80 |   |
 35.80929 | -11.29397 |  7.253E+17 |  1.000E+00 |  2.709E-13 |  5.980E-14 |   55618.90 |   55620.80 |   |
 35.80929 | -11.29397 |  1.088E+18 |  1.000E+00 |  1.611E-13 |  9.839E-14 |   55618.90 |   55620.80 |   |
 35.80929 | -11.29397 |  2.418E+23 |  1.000E+00 |  2.601E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.110E+23 |  1.000E+00 |  2.570E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  7.254E+23 |  1.000E+00 |  3.804E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.209E+24 |  1.000E+00 |  4.654E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  2.418E+24 |  1.000E+00 |  5.516E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.111E+24 |  1.000E+00 |  5.153E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  7.254E+24 |  1.000E+00 |  3.897E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  2.418E+23 |  1.000E+00 |  3.767E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.835E+22 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  1.451E+23 |  1.000E+00 |  3.684E-13 |  2.573E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.835E+23 |  1.000E+00 |  5.462E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.451E+24 |  1.000E+00 |  3.942E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.451E+25 |  1.000E+00 |  9.191E-13 |  4.227E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.209E+25 |  1.000E+00 |  2.440E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  3.627E+24 |  1.000E+00 |  8.303E-13 |  3.207E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  8.462E+24 |  1.000E+00 |  4.614E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  7.253E+25 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  2.418E+26 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  2.418E+23 |  1.000E+00 |  3.970E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.813E+22 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  4.835E+22 |  1.000E+00 |  6.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  1.451E+23 |  1.000E+00 |  3.075E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.835E+23 |  1.000E+00 |  2.834E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.451E+24 |  1.000E+00 |  6.158E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.835E+24 |  1.000E+00 |  8.122E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.451E+25 |  1.000E+00 |  2.436E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.451E+26 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.80929 | -11.29397 |  7.254E+24 |  1.000E+00 |  3.897E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.451E+25 |  1.000E+00 |  9.208E-13 |  4.237E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.209E+25 |  1.000E+00 |  2.442E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  8.462E+24 |  1.000E+00 |  4.615E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  4.835E+24 |  1.000E+00 |  8.122E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
 35.80929 | -11.29397 |  1.451E+25 |  1.000E+00 |  2.441E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
