328.77692 |  22.83953 |  1.400E+09 |  1.000E+00 |  7.536E-15 |  2.270E-16 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  3.000E+09 |  1.000E+00 |  1.194E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  2.000E+08 |  1.000E+00 |  1.761E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  1.500E+08 |  1.000E+00 |  9.975E-16 |  9.970E-17 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  8.400E+09 |  1.000E+00 |  3.394E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  4.800E+09 |  1.000E+00 |  2.424E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  4.800E+09 |  1.000E+00 |  2.534E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  4.850E+09 |  1.000E+00 |  2.541E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  1.400E+09 |  1.000E+00 |  8.344E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  3.650E+08 |  1.000E+00 |  2.803E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  9.506E+10 |  1.000E+00 |  1.958E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
328.77692 |  22.83953 |  9.150E+10 |  1.000E+00 |  8.784E-14 |  4.575E-15 |   58190.00 |   58190.00 |   |
328.77692 |  22.83953 |  1.035E+11 |  1.000E+00 |  9.005E-14 |  4.140E-15 |   58191.00 |   58191.00 |   |
328.77692 |  22.83953 |  2.330E+11 |  1.000E+00 |  9.087E-14 |  6.990E-15 |   58197.00 |   58197.00 |   |
328.77692 |  22.83953 |  3.000E+10 |  1.000E+00 |  7.195E-14 |  1.646E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  4.400E+10 |  1.000E+00 |  1.258E-13 |  3.683E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  7.000E+10 |  1.000E+00 |  1.864E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  1.000E+11 |  1.000E+00 |  1.713E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  1.430E+11 |  1.000E+00 |  1.886E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  2.170E+11 |  1.000E+00 |  2.380E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  3.530E+11 |  1.000E+00 |  5.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.77692 |  22.83953 |  5.450E+11 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.77692 |  22.83953 |  8.570E+11 |  1.000E+00 |  6.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  2.711E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.245E-14 |   55527.86 |   55527.86 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.170E-14 |   55527.86 |   55527.86 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.325E-14 |   55527.79 |   55527.79 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.215E-14 |   55527.79 |   55527.79 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.555E-14 |   55527.99 |   55527.99 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.290E-14 |   55527.99 |   55527.99 |   |
